Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.11158151457651147,61.4,0.0028448104858398438,0.21044776119402986,0.11158151457651146,0.4874702724063985,0.06210996023958967,0.4340976413286016,0.11662220650628959,0.4340976413286016,0.11662220650628959,0.4552191917065974,0.09687172751384175,-0.00129947074145767,0.026325653486492948,-0.06701837963160491,0.13713965757449278,0.7895522388059701,0.11158151457651147,0.4607839568675002,0.08284968836928372,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05437400698248023,123.35,0.02298928499221802,0.16231343283582092,0.05437400698248023,0.4860577674243708,0.03416878717389385,0.42867986757697424,0.12173743664208468,0.42867986757697424,0.12173743664208468,0.45003772654208535,0.09355703019234356,-0.005268572480790051,0.01316995906018414,-0.06369833661631971,0.10777172517846857,0.8376865671641791,0.05437400698248023,0.45736881750067243,0.07388318003409523,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.03616046211432149,184.25,0.03965450525283813,0.14601990049751243,0.03616046211432148,0.4898537593255054,0.019922860971433604,0.4268445584535116,0.11728294810487133,0.4268445584535116,0.11728294810487133,0.4505400595019503,0.08743202795312878,-0.004378024383637652,0.007955258928596914,-0.05398074966605929,0.07881790418126107,0.8539800995024877,0.03616046211432149,0.45834915888950867,0.06563306436034347,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.030974644521808387,245.65,0.061971306800842285,0.14664179104477615,0.030974644521808398,0.4941044833060076,0.019730569311479016,0.4365806292266873,0.11905931573009093,0.4365806292266873,0.11905931573009093,0.4575518567316298,0.08765686717583754,-0.0023378957722162584,0.008374216372908593,-0.038512949870057885,0.07277526690774773,0.8533582089552239,0.030974644521808387,0.46534255626634746,0.06558654492316468,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.027012451441105773,306.25,0.0859756588935852,0.13955223880597015,0.02701245144110578,0.49596206411847055,0.015209690323598899,0.4362817490039001,0.11806252021045731,0.4362817490039001,0.11806252021045731,0.458247805608287,0.08599134522301916,-0.0018439704238350674,0.0063324011839620865,-0.033776397789028946,0.06256021019750037,0.8604477611940299,0.027012451441105773,0.46612190656118535,0.06360586727644035,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.02554176477803629,369.2,0.11081018447875976,0.1376865671641791,0.02554176477803629,0.4954138891761223,0.012063216250962364,0.4458130926050621,0.11375305984001823,0.4458130926050621,0.11375305984001823,0.46317168482752746,0.08390081657294564,-0.0019364801307402923,0.004969820054458303,-0.029762230706246572,0.05412645057021201,0.8623134328358208,0.02554176477803629,0.47061349089059223,0.060199661540207616,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8670575692963751,0.023046219765108893,429.5,0.13366738557815552,0.13294243070362474,0.023046219765108886,0.4962605425865454,0.010994639755586207,0.44622579665666284,0.11396189022038372,0.44622579665666284,0.11396189022038372,0.46378705718716084,0.08357990317830467,-0.0014746823322032642,0.0045442460344676215,-0.026986105138819327,0.05133429810084648,0.8670575692963751,0.023046219765108893,0.471243169621604,0.05997447760360899,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8649253731343285,0.026806007545763892,492.3,0.1586347222328186,0.13507462686567165,0.026806007545763896,0.4976462149837033,0.011245767090253234,0.44900945727060915,0.11518252032503448,0.44900945727060915,0.11518252032503448,0.46583107580972116,0.0844219216479276,-0.0008251482813283695,0.004607049169176361,-0.023110534853997517,0.05154771429676894,0.8649253731343285,0.026806007545763892,0.47332783612715623,0.06072287573519187,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.023827995088646945,553.85,0.1831496238708496,0.1300995024875622,0.023827995088646952,0.4974082559151717,0.010205752290614184,0.4463613348665093,0.11550626805385811,0.4463613348665093,0.11550626805385811,0.4643204107713775,0.08395343924050841,-0.0009641027874717767,0.004096755453391801,-0.024159714958183164,0.04943300402180098,0.8699004975124378,0.023827995088646945,0.4718847953908405,0.060583572051612106,abtype2_w95_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8717164179104477,0.02172898031273107,615.1,0.20889441967010497,0.12828358208955226,0.021728980312731055,0.49656660994907087,0.009536616679067973,0.4508011137713536,0.10570409036171065,0.4508011137713536,0.10570409036171065,0.467026173831876,0.07898438707005793,-0.001342787273866508,0.00387746507816184,-0.024969243938447117,0.04526600485784772,0.8717164179104477,0.02172898031273107,0.4736838618602122,0.05536854028511114,abtype2_w95_t0.543
