Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5634328358208955,0.11559939968440952,62.1,0.0028047084808349608,0.4365671641791045,0.1155993996844095,0.6151202166725477,0.06689656941433837,0.5485106612471528,0.02867676690841155,0.5485106612471528,0.02867676690841155,0.580479964266445,0.044917022930607196,0.07792735951760314,0.05470916512674628,0.14747592564999262,0.08298919790650292,0.5634328358208955,0.11559939968440952,0.5818154389598502,0.045952611732274315,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,134.0,0.48022388059701493,0.06696799706483293,124.15,0.025403296947479247,0.5197761194029851,0.06696799706483295,0.6881246290306768,0.05010946285642359,0.5704426818014652,0.022957994486283828,0.5704426818014652,0.022957994486283828,0.6263350654807353,0.033533536775510894,0.12677951797871032,0.04602875725413127,0.22905332905796474,0.0638780098383295,0.48022388059701493,0.06696799706483293,0.6292836554160711,0.03466603114599085,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,201.0,0.44154228855721395,0.04851384063185626,185.15,0.04005599021911621,0.558457711442786,0.04851384063185626,0.7248608343394942,0.030898599812948388,0.5809510239875177,0.018333439074570194,0.5809510239875177,0.018333439074570194,0.6488218334686937,0.0212502656627824,0.154260773792472,0.03735266576710958,0.2686307962307256,0.04357935483788283,0.44154228855721395,0.04851384063185626,0.6529059291635059,0.02188744671942276,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,268.0,0.4164179104477611,0.032601777848959373,247.4,0.06111644506454468,0.5835820895522388,0.032601777848959373,0.7387962688989526,0.024009111120065898,0.5846048304030035,0.014331018317066152,0.5846048304030035,0.014331018317066152,0.6571272184396273,0.01643414059030056,0.1682751107345864,0.028535800838160565,0.2835079952493679,0.0341477201339394,0.4164179104477611,0.032601777848959373,0.661700549650978,0.016930777603071698,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,335.0,0.40597014925373137,0.024633648997943593,307.25,0.08289041519165039,0.5940298507462687,0.024633648997943586,0.7500578893390867,0.01783822141908585,0.5906670718611432,0.013240684641094017,0.5906670718611432,0.013240684641094017,0.6655530492371297,0.012792166405197777,0.18179963401224106,0.024660689710347652,0.30038766440255726,0.02855402169632928,0.40597014925373137,0.024633648997943593,0.6703624806001149,0.012976181728310969,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,402.0,0.3958955223880597,0.02130136265103296,369.75,0.10608344078063965,0.6041044776119404,0.021301362651032975,0.758439604929352,0.016697575868970787,0.5930259963675552,0.011718332568861093,0.5930259963675552,0.011718332568861093,0.6706203859197665,0.012432075938900028,0.1898981276468049,0.023996219054767183,0.3096680884715236,0.026823617986521685,0.3958955223880597,0.02130136265103296,0.6757328006484535,0.012647535422573433,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,469.0,0.3892324093816631,0.018310525504899478,431.85,0.12997572422027587,0.6107675906183369,0.018310525504899474,0.7649849822869592,0.01493229684700044,0.593377408941892,0.010007454529143592,0.593377408941892,0.010007454529143592,0.673715300213333,0.010892497998926118,0.19304805394278163,0.020922523610408212,0.3142942809088095,0.023197662535358744,0.3892324093816631,0.018310525504899478,0.6791811956144256,0.011128946557132553,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,536.0,0.38479477611940294,0.017270063975348523,493.4,0.15241053104400634,0.6152052238805971,0.01727006397534852,0.7689744990658499,0.01394968910546178,0.5953525553693853,0.009378282278296974,0.5953525553693853,0.009378282278296974,0.676594411217182,0.010056283436415611,0.1980258857149865,0.019301975835360637,0.32001641688515015,0.021445012497891713,0.38479477611940294,0.017270063975348523,0.6821635272176176,0.010282657643997883,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,603.0,0.3797678275290216,0.015548092846877906,554.3,0.17360488176345826,0.6202321724709784,0.015548092846877906,0.7729769426833467,0.013664229376571583,0.597488914495575,0.008772505653161037,0.597488914495575,0.008772505653161037,0.6795735106618805,0.009840001800957938,0.20362121295311134,0.018377773156570614,0.3260552480729214,0.020595848156488718,0.3797678275290216,0.015548092846877906,0.6852329285894608,0.010091125425833026,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,670.0,0.3767910447761194,0.01549994790123395,615.2,0.19645426273345948,0.6232089552238806,0.01549994790123395,0.77553160058731,0.012683247496200728,0.5993599085124666,0.008363501438347973,0.5993599085124666,0.008363501438347973,0.6817635775902613,0.009294886443396868,0.2079996427674024,0.017948423185772458,0.33073467645597193,0.019581577073405836,0.3767910447761194,0.01549994790123395,0.6874457545498882,0.009508625763235143,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,737.0,0.3736770691994572,0.015299372393845257,677.55,0.22037923336029053,0.6263229308005427,0.01529937239384525,0.7784728067685901,0.011967911759929095,0.5994539729709465,0.008238794920938153,0.5994539729709465,0.008238794920938153,0.6831106494010476,0.008985418679255792,0.20941067070427785,0.018165067106439652,0.332658240766215,0.0191969702584755,0.3736770691994572,0.015299372393845257,0.6889633898697682,0.009160636809437656,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,804.0,0.3712064676616915,0.014855115526828227,738.75,0.24534882307052613,0.6287935323383084,0.014855115526828238,0.7807401280602048,0.01104300544561525,0.6004168856101199,0.007262958378362339,0.6004168856101199,0.007262958378362339,0.6846602332077053,0.00844265600154916,0.2120770948368662,0.01692629709623472,0.3357008592514391,0.017735818637877005,0.3712064676616915,0.014855115526828227,0.6905785068351623,0.008622832553008258,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,871.0,0.36659012629161886,0.013777745877649955,800.0,0.2685652256011963,0.6334098737083812,0.013777745877649985,0.782971611231625,0.010639632675769483,0.6020190760856612,0.005933096439974911,0.6020190760856612,0.005933096439974911,0.6865554240025966,0.007802771422225117,0.21664556349274963,0.01440438395713732,0.3397741357697627,0.015782772391116057,0.36659012629161886,0.013777745877649955,0.6924953436586431,0.00804950876479762,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,938.0,0.36593816631130066,0.014702397030703945,860.9,0.2905584216117859,0.6340618336886994,0.01470239703070396,0.7836307417442375,0.010497465090940069,0.6024131202776469,0.004916680874982292,0.6024131202776469,0.004916680874982292,0.6870695437454782,0.007293554034748489,0.21762138549646642,0.013293480812296274,0.340851461786907,0.01426788163216544,0.36593816631130066,0.014702397030703945,0.6930219310109422,0.007599304426241026,abtype2_w25_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.3624,0.013440238093129156,917.5,0.31519142389297483,0.6376,0.013440238093129166,0.7853333333333332,0.010313601231886486,0.6035986032985379,0.004061762012826685,0.6035986032985379,0.004061762012826685,0.688491907247007,0.006830586470626771,0.22107779546784045,0.011799161522532232,0.3438601599249136,0.012937162644381191,0.3624,0.013440238093129156,0.6944659683159355,0.007179633447423766,abtype2_w25_t0.251
PA1_L1,67.0,0.4634328358208955,0.06798421448740741,67.0,0.0024653196334838865,0.5365671641791045,0.06798421448740741,0.7178404908316639,0.0577439644486035,0.5743347431671222,0.02486526935468408,0.5743347431671222,0.02486526935468408,0.6418000657735802,0.03678958976770623,0.139266580270757,0.05767412115513289,0.2525366218746193,0.07012831085642568,0.4634328358208955,0.06798421448740741,0.6460876169993931,0.038447288140028145,abtype2_w25_t0.251
PA1_L1,134.0,0.43731343283582086,0.03589854767404684,134.0,0.016086900234222413,0.5626865671641792,0.035898547674046856,0.7452422453193899,0.027718094513157782,0.584226481988309,0.017673228811701268,0.584226481988309,0.017673228811701268,0.6597007949179335,0.017843951804960578,0.1609187504021235,0.03630726968178293,0.2856253012297475,0.03968519128721248,0.43731343283582086,0.03589854767404684,0.6647343636538495,0.018352222064250894,abtype2_w25_t0.251
PA1_L1,201.0,0.43482587064676614,0.020416203511127554,200.75,0.03361829519271851,0.5651741293532339,0.020416203511127544,0.7492656904960631,0.016383274099796643,0.5911069874715571,0.014942262993890251,0.5911069874715571,0.014942262993890251,0.6654353518377348,0.012457646463246215,0.1722271217713487,0.026837401740852033,0.3004221216487835,0.02896195110927577,0.43482587064676614,0.020416203511127554,0.6701863389838102,0.012430944306308263,abtype2_w25_t0.251
PA1_L1,268.0,0.43283582089552236,0.021853060394546757,266.2,0.054554986953735354,0.5671641791044776,0.021853060394546753,0.7524881458431876,0.016567125706668545,0.5927892932713366,0.01373532467765832,0.5927892932713366,0.01373532467765832,0.667822144985663,0.012140772353330739,0.17572697905605614,0.026204752774498585,0.3053261549001464,0.02750133908000053,0.43283582089552236,0.021853060394546757,0.6726387195572621,0.012216053295488662,abtype2_w25_t0.251
PA1_L1,335.0,0.43194029850746263,0.022657090040771256,329.8,0.07542611360549926,0.5680597014925374,0.022657090040771263,0.7538766590280185,0.015633566392228626,0.594040706399713,0.01250298562313446,0.594040706399713,0.01250298562313446,0.6691644497587215,0.011961259287346978,0.17809971087743662,0.024996871000884793,0.3084915801740261,0.02635800229144614,0.43194029850746263,0.022657090040771256,0.6739586827138657,0.012063913154283649,abtype2_w25_t0.251
PA1_L1,402.0,0.4332089552238806,0.018785212556339678,391.65,0.09066447019577026,0.5667910447761193,0.018785212556339668,0.7539814354984944,0.011896468858429677,0.5946255784705368,0.010778365486229529,0.5946255784705368,0.010778365486229529,0.6695619944390107,0.010297633121365661,0.17862804366786314,0.022092424762128665,0.309746719074647,0.022807118726879395,0.4332089552238806,0.018785212556339678,0.6743035069845156,0.010283675720223057,abtype2_w25_t0.251
