Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.1275661085542782,62.35,0.0027752280235290526,0.23134328358208958,0.1275661085542782,0.5051755254262267,0.06433151088451391,0.4527970471280568,0.14199339115964657,0.4527970471280568,0.14199339115964657,0.46782257784825027,0.11846226781242977,0.006642483612717414,0.02821866686660483,-0.01623286031839456,0.12392111239292837,0.7686567164179104,0.1275661085542782,0.4789862862771419,0.09027629882293693,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,134.0,0.7906716417910447,0.06329990461141126,123.9,0.021328938007354737,0.2093283582089552,0.06329990461141129,0.5228232029250713,0.03740524685713028,0.5100673957421001,0.02612893090597219,0.5100673957421001,0.02612893090597219,0.5163302376504512,0.030768852418427407,0.010681521482580753,0.016505492020039123,0.031206229721219503,0.058476664213317237,0.7906716417910447,0.06329990461141126,0.5164452993335857,0.03089905988173149,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,201.0,0.7937810945273631,0.05870804871806392,184.75,0.035066986083984376,0.2062189054726368,0.05870804871806392,0.5280970446838927,0.031494708413998186,0.5220291149159352,0.019018604270694812,0.5220291149159352,0.019018604270694812,0.524981243163932,0.024207354389825023,0.01379860647582284,0.01563371536489377,0.04871424003792217,0.046258084048949974,0.7937810945273631,0.05870804871806392,0.5250630797999142,0.02435242121116903,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,268.0,0.7919776119402984,0.04506861863188732,246.2,0.05503909587860108,0.2080223880597015,0.04506861863188731,0.5330978494492336,0.022264787055343658,0.5287793572639023,0.014239052372683756,0.5287793572639023,0.014239052372683756,0.5308873358587504,0.017166294786378256,0.015590478894556475,0.011516206525559063,0.06062677541232455,0.03337904858455903,0.7919776119402984,0.04506861863188732,0.530938603356568,0.01723575555214031,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8014925373134331,0.04062882862333193,308.3,0.07214702367782592,0.1985074626865672,0.04062882862333194,0.533517864013956,0.01807453272307973,0.5302737179650812,0.011941320638775966,0.5302737179650812,0.011941320638775966,0.5318500784912971,0.013610518406040571,0.014847740194073955,0.009002529293605023,0.06267127439297618,0.026232731802196412,0.8014925373134331,0.04062882862333193,0.5318957909895186,0.013672834140894949,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8026119402985075,0.032216331380583565,370.7,0.09157718420028686,0.1973880597014925,0.032216331380583565,0.5339442810090063,0.01457149062464774,0.5314905672409054,0.011190699873699517,0.5314905672409054,0.011190699873699517,0.5326812141566366,0.01140653105162578,0.014711941285034063,0.0068520387297445196,0.06446419767233134,0.022185810391347784,0.8026119402985075,0.032216331380583565,0.5327174241249558,0.011441506213125398,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8030916844349681,0.028256828578246577,431.8,0.10781575441360473,0.196908315565032,0.028256828578246577,0.5370717449154071,0.013170994412311832,0.5342507188011183,0.009974359247937142,0.5342507188011183,0.009974359247937142,0.5356329947011057,0.01035294679417996,0.015959605254335686,0.006282914864848731,0.07059494188817121,0.02027266203402695,0.8030916844349681,0.028256828578246577,0.5356612318582628,0.010377962687316495,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8029850746268655,0.03081691998500891,493.0,0.12526967525482177,0.1970149253731343,0.03081691998500891,0.5379037715510244,0.014571430085266748,0.5364345805290416,0.009893316951613182,0.5364345805290416,0.009893316951613182,0.5371285517248972,0.010462787722007984,0.016512256516780698,0.006564985458346286,0.07341409882918445,0.019996748559996336,0.8029850746268655,0.03081691998500891,0.537169176040033,0.010523048407079995,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8044776119402984,0.027515531470635395,553.6,0.140946102142334,0.19552238805970149,0.027515531470635388,0.5381626200267924,0.01208634233963164,0.5381405845412451,0.00916104062614191,0.5381405845412451,0.00916104062614191,0.5381208659356178,0.00899048587323988,0.016734152246008098,0.005418660241255636,0.07555313912119707,0.01746123704101726,0.8044776119402984,0.027515531470635395,0.5381516022840188,0.009020821479288798,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8058208955223881,0.025196487819548023,614.9,0.15716235637664794,0.1941791044776119,0.025196487819548034,0.5381188074983448,0.011248391987084208,0.5391299339946705,0.009234337827606545,0.5391299339946705,0.009234337827606545,0.5385962661456398,0.008660594884230186,0.016747464712308903,0.004991731785835891,0.07655394624351415,0.01690519350993855,0.8058208955223881,0.025196487819548023,0.5386243707465077,0.008685801649956616,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,737.0,0.807394843962008,0.02419033663459049,676.2,0.17044899463653565,0.19260515603799183,0.02419033663459049,0.5379857200944357,0.011502274136090158,0.5392941162650844,0.00855629936645445,0.5392941162650844,0.00855629936645445,0.5386131951548931,0.008571436854308265,0.01663171925048429,0.004901915138448528,0.0766284709369276,0.01670265911973412,0.807394843962008,0.02419033663459049,0.53863991817976,0.008598439617796183,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8052238805970149,0.025663517361485793,737.35,0.18390398025512694,0.19477611940298506,0.025663517361485803,0.539453142867034,0.012375808546610132,0.5401386448880556,0.008404872065009682,0.5401386448880556,0.008404872065009682,0.5397688235978968,0.00904087839807284,0.01742829906783741,0.005681683981536362,0.07896257850270608,0.017601628557861605,0.8052238805970149,0.025663517361485793,0.5397958938775449,0.009070063325837152,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8045350172215844,0.025053640448222718,799.15,0.19749635457992554,0.1954649827784156,0.025053640448222718,0.5402482174811637,0.011903626701149484,0.5405511849731992,0.00811512665739829,0.5405511849731992,0.00811512665739829,0.5403768821973423,0.008847127713327685,0.017801152119114566,0.005613890480453096,0.08027198639510455,0.01730286738789737,0.8045350172215844,0.025053640448222718,0.5403997012271815,0.008871531650383119,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8078358208955224,0.023043198914966128,861.35,0.21073694229125978,0.1921641791044776,0.02304319891496613,0.5392577062579431,0.011169076797812804,0.5400067318297858,0.008285023666523606,0.5400067318297858,0.008285023666523606,0.5396119409476665,0.008616834265010472,0.01710965081911185,0.00518626935225229,0.07878327539854643,0.0168969206145391,0.8078358208955224,0.023043198914966128,0.5396322190438643,0.008637129804380533,abtype2_w45_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.80625,0.02253857803855423,917.3,0.22448301315307617,0.19375,0.022538578038554254,0.539638888888889,0.010985786271359913,0.5405628783112124,0.008143505511177023,0.5405628783112124,0.008143505511177023,0.5400824605271489,0.008560035423783776,0.01747839288545398,0.005262104173198562,0.079755621306191,0.01687779523291125,0.80625,0.02253857803855423,0.5401008836000508,0.008575821828803796,abtype2_w45_t0.482
PA1_L1,67.0,0.4805970149253732,0.05906375802211756,56.7,0.0022507905960083008,0.5194029850746269,0.05906375802211753,0.7055747450600494,0.05226624632595889,0.5746009026787748,0.024463411146692326,0.5746009026787748,0.024463411146692326,0.6364122916475768,0.032685536198481545,0.13168638368891875,0.045850633726842636,0.24518506912806828,0.06236011021339178,0.4805970149253732,0.05906375802211756,0.6400878238694121,0.03413336573516282,abtype2_w45_t0.482
PA1_L1,134.0,0.466044776119403,0.04001245907545942,103.5,0.013269221782684327,0.5339552238805971,0.04001245907545943,0.7258452959955836,0.03147078047803526,0.583725361416787,0.018877614945088758,0.583725361416787,0.018877614945088758,0.6508245853099605,0.022266435726635343,0.15015826229512816,0.03594400491908243,0.2738848453781916,0.046038208727365484,0.466044776119403,0.04001245907545942,0.6547853287061853,0.022885742844721967,abtype2_w45_t0.482
PA1_L1,201.0,0.46169154228855724,0.0354806951834337,145.55,0.03529069423675537,0.5383084577114428,0.035480695183433685,0.7349031179338098,0.02118616714696107,0.5835113545014864,0.014961082647009856,0.5835113545014864,0.014961082647009856,0.6547817431281284,0.015284402794400104,0.15165907614493657,0.029820402987668738,0.2792459059712982,0.032920442561486095,0.46169154228855724,0.0354806951834337,0.659207236217648,0.015568785532978665,abtype2_w45_t0.482
PA1_L1,268.0,0.4651119402985075,0.024361842857045967,188.7,0.057587265968322754,0.5348880597014926,0.02436184285704595,0.7355592880638211,0.015169201663398819,0.5830151890523305,0.011477286843677855,0.5830151890523305,0.011477286843677855,0.6548372994913945,0.011985367429473847,0.14987463629730854,0.022704606995038987,0.27924807730588547,0.026338345412530523,0.4651119402985075,0.024361842857045967,0.6592872385580757,0.012128826078269875,abtype2_w45_t0.482
PA1_L1,335.0,0.46388059701492546,0.01962899369883414,230.35,0.07301325798034668,0.5361194029850747,0.019628993698834155,0.7375384417642682,0.01127293129748584,0.5846062274371171,0.00900164762692223,0.5846062274371171,0.00900164762692223,0.6566159777723457,0.008755078579736092,0.15248865424040564,0.017937917249326682,0.2832165685399247,0.019591109442366236,0.46388059701492546,0.01962899369883414,0.6610723346006927,0.008822753459964071,abtype2_w45_t0.482
