Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.10836067593096509,62.55,0.002504110336303711,0.18955223880597014,0.10836067593096509,0.4785351510176562,0.05958481307727543,0.3929145192173663,0.1565256738429277,0.3929145192173663,0.1565256738429277,0.4217790999457076,0.12171654805011307,-0.005560104304689617,0.026984559438727077,-0.08780237283280323,0.1422726668614573,0.8104477611940298,0.10836067593096509,0.43572483511751126,0.09673271600201443,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8298507462686568,0.05232402430733762,125.0,0.01863093376159668,0.1701492537313433,0.052324024307337624,0.489440193140374,0.03487757573921941,0.45882612171576237,0.10733560489077376,0.45882612171576237,0.10733560489077376,0.4685285182386717,0.08285554208085033,-0.0034763040404976854,0.01383777405560616,-0.03844120640891689,0.08675077500115934,0.8298507462686568,0.05232402430733762,0.47413315742806816,0.06397169807571947,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8338308457711443,0.043950373781806516,185.75,0.03694484233856201,0.1661691542288557,0.043950373781806516,0.5019279840719547,0.021706330235948958,0.4891159394418156,0.05003330857978802,0.4891159394418156,0.05003330857978802,0.4950382132665835,0.03519529083348022,0.0011137383923548072,0.009900808811491716,-0.004987251921599501,0.05561874373651638,0.8338308457711443,0.043950373781806516,0.4955219617568852,0.033821679433537866,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8246268656716419,0.03269985417941288,247.65,0.05912781953811645,0.17537313432835822,0.03269985417941291,0.5069119207027073,0.016529730087284172,0.5065514332237597,0.02183783257728895,0.5065514332237597,0.02183783257728895,0.506693914200587,0.018287707320460773,0.002908907286266432,0.006772599089346623,0.012769434760558255,0.03468263817479433,0.8246268656716419,0.03269985417941288,0.5067316769632335,0.01832026788834348,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8282089552238807,0.026807150191757258,308.45,0.08296502828598022,0.17179104477611942,0.026807150191757247,0.5113542679197925,0.013301392152097,0.5138763001251007,0.01851783900184283,0.5138763001251007,0.01851783900184283,0.5125827833580144,0.015033133792447523,0.004746019053197626,0.005443418961365502,0.023994663352519655,0.02883642952058856,0.8282089552238807,0.026807150191757258,0.5126152840224466,0.015069577832662271,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8288557213930348,0.02326369435967797,370.5,0.10590652227401734,0.17114427860696518,0.023263694359677987,0.5123965676218369,0.014000366269680391,0.5140457328093744,0.018097295175254942,0.5140457328093744,0.018097295175254942,0.5131986842698584,0.015417015103027391,0.005108490517254882,0.005837703066439376,0.02565713142766406,0.029990103509065388,0.8288557213930348,0.02326369435967797,0.5132211502156057,0.015444513151898218,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8313432835820895,0.02444969917306999,430.45,0.12529587745666504,0.16865671641791047,0.02444969917307001,0.5149126634010825,0.013170412129086746,0.5183758225251945,0.016770851644234534,0.5183758225251945,0.016770851644234534,0.5166224189040863,0.014368789811685649,0.006455677539694488,0.005671071061250736,0.032476426965164805,0.028090090403360118,0.8313432835820895,0.02444969917306999,0.5166442429631386,0.014392203202573966,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8323694029850746,0.022147927040666992,491.75,0.14580434560775757,0.1676305970149254,0.022147927040666985,0.5149780594824179,0.012515578541497428,0.519481302360914,0.01694125781822687,0.519481302360914,0.01694125781822687,0.5172071071186608,0.014225314922805883,0.006535788214958755,0.005321009826920427,0.033619865584558505,0.027806220639271177,0.8323694029850746,0.022147927040666992,0.517229680921666,0.014246072666355719,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8352404643449418,0.01867623817423878,553.2,0.16836267709732056,0.16475953565505802,0.01867623817423877,0.5156407005353565,0.011109906985278785,0.5212671541073446,0.015979635232862225,0.5212671541073446,0.015979635232862225,0.5184295466918669,0.013061222687090621,0.006771882066146146,0.004812871138102999,0.03604034828974746,0.025387904494412392,0.8352404643449418,0.01867623817423878,0.5184539273213504,0.013088531218821238,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8362686567164179,0.019529438682995705,614.1,0.19415518045425414,0.1637313432835821,0.01952943868299571,0.5163049482776504,0.010501444332073341,0.5227688033580692,0.015142484736942092,0.5227688033580692,0.015142484736942092,0.5195106292429403,0.012310429347298922,0.007132762617632254,0.004584225359913356,0.03811162758425695,0.023903197273217155,0.8362686567164179,0.019529438682995705,0.5195368758178598,0.012339128346192638,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8387381275440978,0.018812229619225546,676.9,0.21605645418167113,0.16126187245590232,0.01881222961922553,0.5164052464223305,0.009943355561326932,0.5231204862119496,0.014490939914061845,0.5231204862119496,0.014490939914061845,0.5197384948990049,0.01179807419816765,0.00702847499835732,0.004370396384571179,0.03860224253241225,0.02296937399195741,0.8387381275440978,0.018812229619225546,0.5197628663171401,0.011822919976114796,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8397388059701492,0.016308597911302153,737.55,0.2370005488395691,0.16026119402985076,0.016308597911302156,0.5166930409564403,0.008846448538850549,0.5241165617470239,0.01323058851010516,0.5241165617470239,0.01323058851010516,0.5203792973334328,0.010620123837089017,0.007111015238767537,0.003839437538649616,0.03981847586142449,0.020612716156632502,0.8397388059701492,0.016308597911302153,0.5204048013517321,0.010645987058176553,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8404133180252582,0.014215198300143507,800.15,0.2564354419708252,0.15958668197474166,0.014215198300143506,0.5170337114451935,0.008253027398967544,0.5247186818480897,0.012041616563106178,0.5247186818480897,0.012041616563106178,0.5208507460807611,0.009687532443274296,0.007190447141189877,0.003491532743475286,0.040728290473112466,0.018809882494884904,0.8404133180252582,0.014215198300143507,0.5208761966466416,0.009712284296909499,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8417910447761194,0.013171381843480157,861.25,0.27778576612472533,0.15820895522388062,0.013171381843480169,0.5175633174797875,0.007419621796873543,0.5259948369598557,0.011070318706097364,0.5259948369598557,0.011070318706097364,0.5217527534560956,0.008848662515436225,0.007386429323885796,0.0031112687946165314,0.04248256603049696,0.017200609683804807,0.8417910447761194,0.013171381843480157,0.5217790772198218,0.008871390676716785,abtype2_w50_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.84095,0.012355059692288025,917.75,0.2993202209472656,0.15904999999999997,0.012355059692288015,0.5181388888888889,0.007130345081947599,0.5274097098068955,0.011346920806788527,0.5274097098068955,0.011346920806788527,0.5227438435232553,0.008863048174462188,0.0077157722397063425,0.003058129295985686,0.044349008927042056,0.01716642866917983,0.84095,0.012355059692288025,0.5227742993478921,0.008888074939036284,abtype2_w50_t0.374
PA1_L1,67.0,0.46641791044776115,0.051243177313739965,64.55,0.0021668434143066405,0.5335820895522387,0.051243177313739986,0.699263148967661,0.058196656729839744,0.5672540744547863,0.028792285699240385,0.5672540744547863,0.028792285699240385,0.6295694235157309,0.039833326206855146,0.12268497359638404,0.05111106012482249,0.22906874216423817,0.07918633801941367,0.46641791044776115,0.051243177313739965,0.6332586117112237,0.041184984034234276,abtype2_w50_t0.374
PA1_L1,134.0,0.46716417910447766,0.04321920070319479,122.8,0.01171097755432129,0.5328358208955224,0.04321920070319481,0.7211646542508097,0.036280514304898745,0.5748975453861316,0.0236460179361621,0.5748975453861316,0.0236460179361621,0.6437837950542439,0.02700597261713346,0.13592953798562585,0.04338350332086915,0.2554534201034404,0.05802361768573934,0.46716417910447766,0.04321920070319479,0.6480310998184707,0.027647899781411252,abtype2_w50_t0.374
PA1_L1,201.0,0.458955223880597,0.038210607084939896,175.45,0.03109692335128784,0.5410447761194029,0.038210607084939875,0.733760112060288,0.02525738582531331,0.5832498349286708,0.01843683055996569,0.5832498349286708,0.01843683055996569,0.6541190618295933,0.019289186989571997,0.15188993251066082,0.03610415346047962,0.2778024654514471,0.04220397309927843,0.458955223880597,0.038210607084939896,0.6585049734944795,0.019586751607311756,abtype2_w50_t0.374
PA1_L1,268.0,0.4619402985074628,0.036628033408382166,224.9,0.05006896257400513,0.5380597014925372,0.036628033408382166,0.7357134104581909,0.021910192282701815,0.5825898555424527,0.017853335675816828,0.5825898555424527,0.017853335675816828,0.6546454767953086,0.018225663439719295,0.15047556753537653,0.036116207315282714,0.27800403524234396,0.0409722439364192,0.4619402985074628,0.036628033408382166,0.6591516330003219,0.01834536231859801,abtype2_w50_t0.374
