Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12761194029850745,0.060897534353651785,64.25,0.002382659912109375,0.8723880597014926,0.060897534353651785,0.8260434052639845,0.0636138643806791,0.7020657028085814,0.08568578390238489,0.7020657028085814,0.08568578390238489,0.7604659423915504,0.06557100115468623,0.4652515530602493,0.15400962326487191,0.5051479561433404,0.13798314816912013,0.12761194029850745,0.060897534353651785,0.7640545540362829,0.06467476522975782,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,134.0,0.07052238805970149,0.03026531156999054,124.7,0.01573261022567749,0.9294776119402984,0.030265311569990534,0.9170221853040011,0.02600472575154674,0.8003772631542846,0.0623506680087268,0.8003772631542846,0.0623506680087268,0.8562386742747933,0.04125172392513252,0.6832551458535882,0.10333377195057714,0.7048748511193953,0.08796610452579104,0.07052238805970149,0.03026531156999054,0.8586997242291428,0.039778077546225254,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,201.0,0.054726368159203974,0.017868940294594994,185.65,0.03459532260894775,0.9452736318407959,0.017868940294594994,0.9273822652457662,0.023436065741411966,0.8320142561124287,0.049522154961290414,0.8320142561124287,0.049522154961290414,0.8779797862039873,0.029389791380205903,0.7372202713597115,0.07108693493741107,0.7511487979860482,0.06189911023924735,0.054726368159203974,0.017868940294594994,0.8796982606790975,0.02844156970509026,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,268.0,0.04645522388059701,0.016026325733212124,246.05,0.055979681015014646,0.953544776119403,0.01602632573321213,0.9342002164402569,0.023166026016012264,0.8532091855933641,0.04607392601334996,0.8532091855933641,0.04607392601334996,0.8925015737566456,0.030074535147044872,0.7723263506728972,0.06907711861808043,0.7817547543405481,0.06240871163792738,0.04645522388059701,0.016026325733212124,0.8937047010168108,0.02936891794135971,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,335.0,0.040447761194029846,0.013096111292550042,306.75,0.07681620121002197,0.9595522388059703,0.013096111292550026,0.9359963122681665,0.022647604891812938,0.8698419909867525,0.04121722663537625,0.8698419909867525,0.04121722663537625,0.9020803221602434,0.027250329190755287,0.7955068488245095,0.06070708250088899,0.8019620694753197,0.056090862820583114,0.040447761194029846,0.013096111292550042,0.9029191516274595,0.02672526089261719,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,402.0,0.0373134328358209,0.010785812631183481,368.8,0.09244118928909302,0.9626865671641791,0.010785812631183488,0.9381934039144513,0.021688443921870457,0.8759241318738458,0.037000634869802804,0.8759241318738458,0.037000634869802804,0.9063564999415299,0.02556546797998419,0.8056823278045725,0.05538386877199808,0.8109127105092494,0.05223310171847244,0.0373134328358209,0.010785812631183481,0.9070587678941486,0.025191001131577097,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,469.0,0.03464818763326226,0.008813865544699174,429.7,0.11228295564651489,0.9653518123667378,0.008813865544699167,0.9413595561291859,0.021303050653643452,0.8834392504348338,0.03003767862130017,0.8834392504348338,0.03003767862130017,0.9118094692454312,0.021441771928512522,0.8178171202241111,0.04546396376344076,0.822150332536258,0.04354593825785612,0.03464818763326226,0.008813865544699174,0.91239940328201,0.021216952946726424,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,536.0,0.03348880597014925,0.008760217437751995,490.65,0.13551089763641358,0.9665111940298509,0.008760217437752,0.9393763225169056,0.024588984210394144,0.8879478068971215,0.028076074847070146,0.8879478068971215,0.028076074847070146,0.9131817946972154,0.022086293978275155,0.8217085263963521,0.045348372701872246,0.8251844238027578,0.04447005821611569,0.03348880597014925,0.008760217437751995,0.9136620647070135,0.022001036109821875,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,603.0,0.031923714759535655,0.0076154441185614045,550.7,0.15716134309768676,0.9680762852404643,0.0076154441185614105,0.9417377170570731,0.021152034879941516,0.8942082257384474,0.025447210342239505,0.8942082257384474,0.025447210342239505,0.9175613477348442,0.019067405179347147,0.8311707376427971,0.03928608440027814,0.8341235687553821,0.038412987969853346,0.031923714759535655,0.0076154441185614045,0.9179729713977602,0.01897714761967451,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,670.0,0.03029850746268657,0.00708129920255311,611.2,0.1745791554450989,0.9697014925373134,0.007081299202553102,0.9433780961230722,0.02066374247385788,0.899239096057947,0.02480071370039934,0.899239096057947,0.02480071370039934,0.9209653512213212,0.01952928448737913,0.8386789647055846,0.03992873548920698,0.8411043658505939,0.03928544000305712,0.03029850746268657,0.00708129920255311,0.9213085960905095,0.019456843664369766,abtype2_w10_t0.467
Gaussian_Kernel_Perceptron,737.0,0.029308005427408412,0.006555154588429397,671.9,0.19401862621307372,0.9706919945725915,0.006555154588429401,0.9442165719494664,0.019436293211735293,0.9035488054705718,0.02229342199420648,0.9035488054705718,0.02229342199420648,0.9235880918112883,0.017588203466337486,0.8443934525495799,0.03571828799050729,0.8464749634385562,0.03530742668020177,0.029308005427408412,0.006555154588429397,0.923882688710019,0.0175490117292053,abtype2_w10_t0.467
