Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,335.0,0.4507462686567164,0.018808339106893578,219.3,0.0651578426361084,0.5492537313432835,0.01880833910689357,0.7432472516523698,0.013839448343736602,0.5881603884071595,0.010119859440244032,0.5881603884071595,0.010119859440244032,0.6611367661222776,0.009687570245828003,0.16238894620545513,0.019981097489836636,0.2924201685486859,0.021397547767505357,0.4507462686567164,0.018808339106893578,0.6657038200297648,0.009850158989928314,abtype2_w10_t0.205
PA1_L1,402.0,0.4507462686567164,0.015997945463496054,257.3,0.08212555646896362,0.5492537313432835,0.01599794546349605,0.7447593609406515,0.01114009863631337,0.5868246385344953,0.00930472788090048,0.5868246385344953,0.00930472788090048,0.6610655745129967,0.008291905351382241,0.16037976606622362,0.018181571907023894,0.2911591557605899,0.019082585482762243,0.4507462686567164,0.015997945463496054,0.6657919997375733,0.00832606151363569,abtype2_w10_t0.205
PA1_L1,469.0,0.4570362473347548,0.013456083717272005,298.45,0.10493385791778564,0.5429637526652451,0.013456083717272018,0.7421195940748557,0.00952876702081254,0.5858352234901527,0.0087866376695781,0.5858352234901527,0.0087866376695781,0.6593345441730077,0.0068697171941042735,0.1565623936133692,0.015890564347839406,0.28790972806530374,0.01659186463195955,0.4570362473347548,0.013456083717272005,0.6639774087825043,0.0068350970778405275,abtype2_w10_t0.205
PA1_L1,536.0,0.45690298507462684,0.014207306987683528,336.05,0.12363967895507813,0.5430970149253731,0.014207306987683526,0.7427398553371679,0.008832893460227554,0.5863819392155623,0.007371091682376124,0.5863819392155623,0.007371091682376124,0.6599235940117556,0.005941088281150416,0.15746662873678394,0.01387514182265918,0.28930375037696654,0.014054777329748313,0.45690298507462684,0.014207306987683528,0.664560897276365,0.005974372678239816,abtype2_w10_t0.205
PA1_L1,603.0,0.4547263681592041,0.011698303209650677,372.1,0.1392450213432312,0.5452736318407961,0.01169830320965068,0.7443288375841197,0.007905454621573738,0.5867989813560316,0.005971271983077961,0.5867989813560316,0.005971271983077961,0.6608721575273029,0.005283231893666938,0.15885878354377056,0.011163787505776184,0.29107081454186806,0.011909138414203605,0.4547263681592041,0.011698303209650677,0.6655639094700756,0.005366264841058839,abtype2_w10_t0.205
PA1_L1,670.0,0.4540298507462686,0.011936566580974443,408.4,0.15925787687301635,0.5459701492537314,0.011936566580974452,0.7449736386648673,0.007652747503393274,0.587499918466537,0.005388669764895902,0.587499918466537,0.005388669764895902,0.6615582505861055,0.005380922058521681,0.1602163673536724,0.010967222761887892,0.292695512516593,0.011632525642922562,0.4540298507462686,0.011936566580974443,0.6662367785657021,0.005482810342889157,abtype2_w10_t0.205
PA1_L1,737.0,0.45529172320217104,0.010884246062769,446.0,0.18086612224578857,0.544708276797829,0.010884246062769002,0.7445927184987998,0.007009485689314797,0.5874015701793105,0.004504215280772467,0.5874015701793105,0.004504215280772467,0.661336546821069,0.004837468450275968,0.15962969468740112,0.009593750337622541,0.2923467212430474,0.010125920753848498,0.45529172320217104,0.010884246062769,0.6659971443390551,0.004960226527552145,abtype2_w10_t0.205
PA1_L1,804.0,0.4549751243781094,0.01038836468548313,482.65,0.19618802070617675,0.5450248756218906,0.010388364685483131,0.7448847219088043,0.0063426529787750565,0.5879572254838659,0.004217323083227462,0.5879572254838659,0.004217323083227462,0.6617806244627948,0.00452030443153518,0.16056067754877484,0.009170597972617265,0.2934641162142758,0.009540963018248444,0.4549751243781094,0.01038836468548313,0.6664209736963349,0.004619588623334452,abtype2_w10_t0.205
PA1_L1,871.0,0.45562571756601605,0.009012994793200588,520.25,0.21528023481369019,0.5443742824339839,0.009012994793200588,0.7446707748436441,0.005852941553603384,0.588180307596365,0.003475910972411398,0.588180307596365,0.003475910972411398,0.6618114997489808,0.0038734385131435328,0.16063813955960735,0.007734040977468922,0.2937210832419279,0.00797616968297692,0.45562571756601605,0.009012994793200588,0.6664255412200046,0.003996796298991926,abtype2_w10_t0.205
PA1_L1,938.0,0.45517057569296365,0.007027155397458368,557.3,0.23312668800354003,0.5448294243070364,0.007027155397458356,0.7449160466102345,0.0050885773861098944,0.5887736760293947,0.002498097457257978,0.5887736760293947,0.002498097457257978,0.6622565049348035,0.003303433656373902,0.16165364836499446,0.0057506335414660445,0.2948847826394404,0.006471761581297372,0.45517057569296365,0.007027155397458368,0.6668448613198147,0.003442307492937796,abtype2_w10_t0.205
PA1_L1,1000.0,0.4545,0.004893873721296867,591.85,0.25550992488861085,0.5455,0.004893873721296867,0.7452777777777778,0.00412572477732963,0.5893295848145084,0.0014008438886091465,0.5893295848145084,0.0014008438886091465,0.6627315695085609,0.002618671798988008,0.16269506813509893,0.00357486263415354,0.2960441794444447,0.004804299488792592,0.4545,0.004893873721296867,0.6673036812961431,0.002760371377482923,abtype2_w10_t0.205
PA1_L2,67.0,0.4708955223880597,0.06162480341253651,61.8,0.002343440055847168,0.5291044776119402,0.06162480341253651,0.7142392263450069,0.05298598032361182,0.5757121615588224,0.038687104156307675,0.5757121615588224,0.038687104156307675,0.6406811369625969,0.03652599058995888,0.1329542441662457,0.06859983009836365,0.2455188294371288,0.08392614358600078,0.4708955223880597,0.06162480341253651,0.6449756939519148,0.037164239858406056,abtype2_w10_t0.205
PA1_L2,134.0,0.4608208955223881,0.031650502180221286,111.8,0.012548530101776123,0.539179104477612,0.031650502180221265,0.733241260074416,0.023880864119191412,0.5833988348724761,0.016548367426486018,0.5833988348724761,0.016548367426486018,0.653905543605465,0.01480598268583307,0.15026433061932284,0.026595814113898674,0.2773072668738017,0.03266799917665324,0.4608208955223881,0.031650502180221286,0.6583200474734461,0.015192964509799945,abtype2_w10_t0.205
PA1_L2,201.0,0.4651741293532338,0.031720075879194204,159.5,0.03078669309616089,0.5348258706467661,0.03172007587919418,0.7354578310214961,0.018246004859169575,0.583702198662255,0.014906543943072476,0.583702198662255,0.014906543943072476,0.6551264938737815,0.013256533416454677,0.15046109516016667,0.028672209268706932,0.2796905442136295,0.030314595895105014,0.4651741293532338,0.031720075879194204,0.6595800148418758,0.01333541405016692,abtype2_w10_t0.205
PA1_L2,268.0,0.4630597014925374,0.024408233494666108,206.05,0.04643547534942627,0.5369402985074627,0.024408233494666105,0.73825807914888,0.013904674476691734,0.5852210315075298,0.01701007613099267,0.5852210315075298,0.01701007613099267,0.6572250453338221,0.012617151748257942,0.15333468495944633,0.030668633025024514,0.28368715158594915,0.03129200602971159,0.4630597014925374,0.024408233494666108,0.6617395553282048,0.012270685904839611,abtype2_w10_t0.205
PA1_L2,335.0,0.46089552238805975,0.021200335408435463,252.3,0.06511480808258056,0.5391044776119402,0.021200335408435463,0.7404001668233018,0.011962733599242478,0.586519011671266,0.01451651837622746,0.586519011671266,0.01451651837622746,0.6589265372771023,0.010670836668529618,0.15610447645092004,0.02612513523892615,0.287529022278166,0.026094012558857325,0.46089552238805975,0.021200335408435463,0.6634595892472838,0.010396930970780751,abtype2_w10_t0.205
PA1_L2,402.0,0.4605721393034825,0.018486369914802507,298.8,0.08129277229309081,0.5394278606965175,0.0184863699148025,0.7410183893705123,0.009740919432069296,0.5873941001977231,0.013822384563449204,0.5873941001977231,0.013822384563449204,0.659707628087108,0.010068651391548321,0.15757040005672396,0.024844932612094466,0.28949904809439314,0.025048976119192178,0.4605721393034825,0.018486369914802507,0.6642062447841177,0.00971272763196526,abtype2_w10_t0.205
PA1_L2,469.0,0.4617270788912581,0.01686289497574367,343.8,0.09795763492584228,0.538272921108742,0.0168628949757437,0.7404734775516623,0.008596791936418612,0.5886846755031204,0.011133397530394967,0.5886846755031204,0.011133397530394967,0.6602033416057275,0.008371257019119817,0.15907644459498105,0.02049639787047729,0.2915720513542414,0.02058041800621035,0.4617270788912581,0.01686289497574367,0.6645790765273913,0.008126193646645144,abtype2_w10_t0.205
PA1_L2,536.0,0.4627798507462687,0.015513988022053104,391.0,0.11447263956069946,0.5372201492537314,0.015513988022053117,0.7403589546358226,0.007230238684504086,0.5881941383830736,0.010033735918166208,0.5881941383830736,0.010033735918166208,0.6598894824976397,0.007957254189853406,0.15807725771893943,0.01911362529808156,0.2908415268703446,0.019359964641318738,0.4627798507462687,0.015513988022053104,0.664276546509448,0.007717696968305799,abtype2_w10_t0.205
PA1_L2,603.0,0.46003316749585405,0.0139973120039862,436.85,0.13038666248321534,0.539966832504146,0.013997312003986212,0.7423080975556087,0.006551592327659385,0.5882254676544315,0.009343794344136068,0.5882254676544315,0.009343794344136068,0.6607794442699323,0.007543298052130321,0.15913774293746571,0.018028775253209922,0.29213588563170817,0.0183028731851702,0.46003316749585405,0.0139973120039862,0.6652667826050201,0.007313084651882582,abtype2_w10_t0.205
PA1_L2,670.0,0.4608208955223881,0.011873647933955397,483.6,0.14735312461853028,0.539179104477612,0.011873647933955385,0.7423179502536965,0.005581216340990852,0.5876533026774217,0.0076651258172865154,0.5876533026774217,0.0076651258172865154,0.660465213615145,0.006177607078775815,0.15801286076423124,0.014959764142365693,0.2912739769330877,0.01506019252936689,0.4608208955223881,0.011873647933955397,0.6649856264655591,0.005992419645678677,abtype2_w10_t0.205
PA1_L2,737.0,0.4599728629579376,0.011742847502533947,529.15,0.1630832314491272,0.5400271370420624,0.011742847502533953,0.7427900206314278,0.005051860285490929,0.5884314542103454,0.007408576737202541,0.5884314542103454,0.007408576737202541,0.6611132025905088,0.005860099085701379,0.15944595543341927,0.014531381059901385,0.2928677293903562,0.014337817172897177,0.4599728629579376,0.011742847502533947,0.6656107374208866,0.00566566582570997,abtype2_w10_t0.205
PA1_L2,804.0,0.4592039800995025,0.010536228151516107,575.05,0.17905267477035522,0.5407960199004974,0.010536228151516098,0.7433234265989025,0.004801292314033882,0.5886784391857456,0.005391923497364566,0.5886784391857456,0.005391923497364566,0.661493331888559,0.004735003507154573,0.16007731681790766,0.011217463341262753,0.29369687762746755,0.011036578615696716,0.4592039800995025,0.010536228151516107,0.666000932892324,0.0046602807984681815,abtype2_w10_t0.205
PA1_L2,871.0,0.45763490241102184,0.008202328863142021,621.3,0.19477241039276122,0.5423650975889782,0.008202328863142011,0.7444862472512895,0.004028551573817358,0.5884195246790481,0.003952640489791276,0.5884195246790481,0.003952640489791276,0.661866007960383,0.0035563028099588456,0.16024174882723785,0.008132675934056439,0.29400512131296996,0.008153766824625206,0.45763490241102184,0.008202328863142021,0.6664528859651687,0.0035314545664713033,abtype2_w10_t0.205
PA1_L2,938.0,0.4568763326226013,0.006880050564274714,666.55,0.21267818212509154,0.5431236673773988,0.0068800505642747185,0.7448201939602432,0.0036682162930314044,0.5891008368177575,0.0022372939493985862,0.5891008368177575,0.0022372939493985862,0.662399135110683,0.0026257085078353368,0.16149291542456856,0.0052713728012575055,0.2953756187972923,0.005405222133374598,0.4568763326226013,0.006880050564274714,0.6669605153890003,0.00269626105000152,abtype2_w10_t0.205
PA1_L2,1000.0,0.4577,0.005942221806698238,709.85,0.228652024269104,0.5423,0.005942221806698238,0.744388888888889,0.003676334057014611,0.5891540430385396,0.0011694534889069934,0.5891540430385396,0.0011694534889069934,0.6622376812733888,0.002286955549047373,0.16125926128168264,0.003650729202733782,0.29521662861398806,0.004145478390271744,0.4577,0.005942221806698238,0.6667714659637143,0.002418130369030863,abtype2_w10_t0.205
PA2_L1,67.0,0.47835820895522385,0.05904018061587607,46.5,0.0019943833351135252,0.5216417910447761,0.05904018061587606,0.6778397829583845,0.12034911780682436,0.5708072314931039,0.038907065228944854,0.5708072314931039,0.038907065228944854,0.6200384763642313,0.07828167992712165,0.1273296038791187,0.0745366963890912,0.23000206646083945,0.11003615250419374,0.47835820895522385,0.05904018061587607,0.6243235072257441,0.07635024105637492,abtype2_w10_t0.205
PA2_L1,134.0,0.4660447761194031,0.03613628259833503,87.9,0.010705018043518066,0.5339552238805969,0.03613628259833505,0.7226651963070971,0.033269278522081905,0.5838759720503834,0.02632403159781212,0.5838759720503834,0.02632403159781212,0.6494979692176953,0.02782912153403524,0.1507021228733793,0.04880993827238542,0.27152031124841786,0.06068502251516399,0.4660447761194031,0.03613628259833503,0.6532705841787403,0.028063569168496158,abtype2_w10_t0.205
PA2_L1,201.0,0.46492537313432836,0.02658202018161373,129.65,0.03132936954498291,0.5350746268656715,0.026582020181613722,0.7300729171602697,0.021455571012586206,0.5869164009903526,0.018226971151417706,0.5869164009903526,0.018226971151417706,0.6545409001575241,0.017960385977968906,0.15530631479815069,0.03303133131858975,0.28190927574979696,0.03916612974214309,0.46492537313432836,0.02658202018161373,0.6584946590753111,0.018039934114092125,abtype2_w10_t0.205
PA2_L1,268.0,0.4597014925373135,0.024935872308363628,169.7,0.0468063235282898,0.5402985074626865,0.024935872308363617,0.7348854164241967,0.017704934401877852,0.58991952861669,0.014447207235987835,0.58991952861669,0.014447207235987835,0.6583801314372305,0.01402822357844344,0.16156635609338307,0.026980060217022938,0.2900163873476776,0.03041971565144785,0.4597014925373135,0.024935872308363628,0.6624024725204434,0.014124859882079531,abtype2_w10_t0.205
PA2_L1,335.0,0.4594029850746269,0.019865890306835624,210.05,0.06108864545822144,0.5405970149253732,0.01986589030683563,0.7369876203726566,0.014228438314585775,0.590121571213239,0.012509878124851541,0.590121571213239,0.012509878124851541,0.659437583406359,0.011150706769099392,0.16185831034032921,0.022753704174634584,0.29170558019663345,0.02487026319584794,0.4594029850746269,0.019865890306835624,0.6635545957929481,0.011167921136813766,abtype2_w10_t0.205
PA2_L1,402.0,0.4557213930348259,0.016132756584170106,249.3,0.08046545982360839,0.5442786069651742,0.01613275658417011,0.7392301844425928,0.01257584301640717,0.5906696932783734,0.009483099233861786,0.5906696932783734,0.009483099233861786,0.6607592906205857,0.0090405182275122,0.1640569159817909,0.017560560298046788,0.2942046066109338,0.019549384950417005,0.4557213930348259,0.016132756584170106,0.6649499388604834,0.009158201344864022,abtype2_w10_t0.205
PA2_L1,469.0,0.45501066098081033,0.013305314082577981,289.95,0.09739515781402588,0.5449893390191898,0.013305314082577995,0.7406176106077711,0.009829438298831249,0.5902788714228284,0.007420104707590478,0.5902788714228284,0.007420104707590478,0.6611683373994273,0.006773500462850596,0.1636516512510587,0.012537860326394399,0.2945237189235131,0.014853204450159106,0.45501066098081033,0.013305314082577981,0.6654482410152999,0.006868815334088087,abtype2_w10_t0.205
PA2_L1,536.0,0.4531716417910448,0.013413387662700511,329.35,0.11477028131484986,0.5468283582089553,0.013413387662700508,0.74199865569759,0.009551822384671577,0.5902069300455584,0.007319743320121337,0.5902069300455584,0.007319743320121337,0.6617484606423076,0.006969125516094389,0.16425957505229546,0.012624363988946691,0.2952851679937903,0.015292925432161458,0.4531716417910448,0.013413387662700511,0.6661027928715743,0.007044613981168678,abtype2_w10_t0.205
PA2_L1,603.0,0.45547263681592043,0.010266866951213196,370.65,0.1322368264198303,0.5445273631840797,0.010266866951213205,0.7414833377450936,0.006569945056786105,0.5894103340281449,0.007019823753578606,0.5894103340281449,0.007019823753578606,0.6610767569610347,0.00572478910768291,0.1622337575605633,0.01124578536313664,0.29368322418638937,0.013558300144028514,0.45547263681592043,0.010266866951213196,0.6654468358866191,0.0056360926002544534,abtype2_w10_t0.205
PA2_L1,670.0,0.4554477611940298,0.007929784869842192,412.15,0.15283818244934083,0.5445522388059701,0.007929784869842192,0.7419590255802815,0.005552960136526608,0.5899236250014669,0.005603675629108957,0.5899236250014669,0.005603675629108957,0.6615806021406463,0.004667371646598162,0.16303625191237478,0.008698376890197809,0.29488722177456467,0.010905742434728609,0.4554477611940298,0.007929784869842192,0.6659413252908741,0.004617238753247989,abtype2_w10_t0.205
PA2_L1,737.0,0.45325644504748974,0.007056609367499379,451.45,0.17004563808441162,0.5467435549525103,0.007056609367499388,0.743335636308133,0.005535160521628847,0.5901438159040822,0.005282813784767197,0.5901438159040822,0.005282813784767197,0.6623203061407246,0.004797763359393759,0.1642071278855842,0.008415315724957703,0.2961183625644791,0.010946998039858932,0.45325644504748974,0.007056609367499379,0.6667397261061077,0.0047723481100784585,abtype2_w10_t0.205
PA2_L1,804.0,0.45559701492537313,0.007984454649603994,493.0,0.18934279680252075,0.5444029850746268,0.007984454649604001,0.742395107663682,0.005811340768186206,0.5889944106042495,0.0050552635340003135,0.5889944106042495,0.0050552635340003135,0.6612570143173467,0.00488090072237926,0.16171135169070053,0.008570497581352636,0.2936681362513763,0.010892103460492405,0.45559701492537313,0.007984454649603994,0.6656947591339659,0.00488656256308205,abtype2_w10_t0.205
PA2_L1,871.0,0.455683122847302,0.008381171067738235,533.5,0.20846482515335082,0.544316877152698,0.008381171067738237,0.7427735852511914,0.005855328065480451,0.588949974948625,0.004094880128419145,0.588949974948625,0.004094880128419145,0.6614025935463157,0.004592115806447969,0.16166793875699006,0.007631579256950556,0.29386474444097505,0.009711059906031234,0.455683122847302,0.008381171067738235,0.6658617800999082,0.0046647779257672365,abtype2_w10_t0.205
PA2_L1,938.0,0.45565031982942433,0.00795226277141642,573.1,0.2260347843170166,0.5443496801705756,0.007952262771416432,0.7430865439462636,0.004915238589928831,0.5883173341492786,0.00331027914728914,0.5883173341492786,0.00331027914728914,0.6611875489531759,0.0038444927775425886,0.16078268858362066,0.006537939234524433,0.2930227127728807,0.008059383961413683,0.45565031982942433,0.00795226277141642,0.665701939047771,0.0039127482651539,abtype2_w10_t0.205
PA2_L1,1000.0,0.4548,0.0069108610172684045,610.6,0.24611445665359497,0.5452000000000001,0.0069108610172684045,0.7437777777777779,0.004058218303944369,0.588786136912683,0.0013969645321872289,0.588786136912683,0.0013969645321872289,0.661758982755464,0.002581265932815429,0.16178406173495835,0.0037618137419686455,0.29423822050247583,0.004743098150380893,0.4548,0.0069108610172684045,0.6662819573452303,0.0027184568175628817,abtype2_w10_t0.205
PA2_L2,67.0,0.46940298507462686,0.04312244839759303,62.0,0.002422022819519043,0.530597014925373,0.04312244839759304,0.7026017049464452,0.04277051033383256,0.5876328074962218,0.0361659612360505,0.5876328074962218,0.0361659612360505,0.6423424325886951,0.03570721718629825,0.15174206374103663,0.06052725773175367,0.26270307460859443,0.07767428119051936,0.46940298507462686,0.04312244839759303,0.6451172562213336,0.03588621104973322,abtype2_w10_t0.205
PA2_L2,134.0,0.4619402985074627,0.03402690482142687,115.1,0.011956930160522461,0.5380597014925373,0.034026904821426854,0.7264674182527611,0.02425606241008986,0.5931653404751991,0.02169537697859627,0.5931653404751991,0.02169537697859627,0.6563129605416644,0.01890153165644364,0.16479055587426544,0.03868010599504129,0.28885329264626464,0.041402151721696964,0.4619402985074627,0.03402690482142687,0.6598163793639801,0.018949928163831255,abtype2_w10_t0.205
