Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.787313432835821,0.13290078907642056,62.7,0.0026846408843994142,0.2126865671641791,0.13290078907642056,0.4929817568146969,0.0656738696656926,0.4244463208410675,0.14563233843010448,0.4244463208410675,0.14563233843010448,0.44434565157238265,0.122198914050091,0.0025107599953546112,0.028333576582789257,-0.03597477675541665,0.11555168017426666,0.787313432835821,0.13290078907642056,0.4587140388278822,0.0891410604639809,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.06509670308818764,123.7,0.018135106563568114,0.17835820895522386,0.06509670308818766,0.5032812474625027,0.036234801967212,0.44151638099874635,0.1378184917558234,0.44151638099874635,0.1378184917558234,0.46045376639579266,0.10767246187428156,0.002395922375431342,0.01533689479261489,-0.007886933088710742,0.06918568855272701,0.8216417910447762,0.06509670308818764,0.4723988142306245,0.07601829977606556,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8435323383084578,0.04956370124573234,185.55,0.03216742277145386,0.1564676616915423,0.04956370124573234,0.5014114377441818,0.02420553101091916,0.44116419880432717,0.1379172570718684,0.44116419880432717,0.1379172570718684,0.45871103312600575,0.10745329598918839,0.0011115877612296655,0.010236199280242187,-0.007871748462963903,0.05133082310842707,0.8435323383084578,0.04956370124573234,0.47128781827425453,0.07266631369349953,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8524253731343284,0.03501254827090376,246.9,0.05006200075149536,0.14757462686567163,0.035012548270903755,0.49755468382805573,0.02028997483603106,0.46609566733406266,0.10138889890352988,0.46609566733406266,0.10138889890352988,0.476046486534479,0.075880544098644,-0.000762117739550544,0.008137858300813264,-0.011503504823418656,0.04560070515522204,0.8524253731343284,0.03501254827090376,0.4818251755810593,0.05392461344488467,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.03034515929038931,308.35,0.06820559501647949,0.13611940298507463,0.030345159290389303,0.4980831146350309,0.015918015040243854,0.4651571770215012,0.10168152975504338,0.4651571770215012,0.10168152975504338,0.4756950581580545,0.0759327465269755,-0.0006871952219532241,0.006243705461844438,-0.010801436405542267,0.04011267957905806,0.8638805970149255,0.03034515929038931,0.48162014582826596,0.05320194156932008,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8644278606965173,0.027039011462840178,370.35,0.08616118431091309,0.13557213930348258,0.02703901146284016,0.4986394511233147,0.015990726428032353,0.4935053350309856,0.039346811253330255,0.4935053350309856,0.039346811253330255,0.4958054106807913,0.026147855044316843,-0.0003760199577026779,0.006552682312350808,-0.007406772246742996,0.04101743228618509,0.8644278606965173,0.027039011462840178,0.49607239307715006,0.025762605082166753,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8674840085287847,0.021996525556047284,430.2,0.10360811948776245,0.13251599147121534,0.021996525556047274,0.49910357871893424,0.013779802417370098,0.4947116771093927,0.03987582867153148,0.4947116771093927,0.03987582867153148,0.4966204586837234,0.025469973442485316,-0.00018740179886962417,0.00581832893666617,-0.005848038660750978,0.03817966616851431,0.8674840085287847,0.021996525556047284,0.49690762791416354,0.025081999367080637,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8685634328358207,0.02513105407954531,492.5,0.12070324420928955,0.1314365671641791,0.025131054079545315,0.5005037030770038,0.01274734705406634,0.49589452577116955,0.03986559487640431,0.49589452577116955,0.03986559487640431,0.497904064551743,0.02510423372299012,0.0003825018479596598,0.00545764617773459,-0.0028441756895729513,0.03674470247748951,0.8685634328358207,0.02513105407954531,0.4981991144240867,0.024672999612561513,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8709784411276947,0.022559993323042673,554.0,0.1389528512954712,0.12902155887230515,0.02255999332304267,0.5000085750723929,0.011324155754980117,0.4886259754425584,0.04401916308052996,0.4886259754425584,0.04401916308052996,0.49387689445492156,0.02674099555861923,9.845965444505445e-05,0.004818088226219669,-0.005565397087448439,0.03489693689955659,0.8709784411276947,0.022559993323042673,0.4943172752574756,0.025935030426517743,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,670.0,0.8710447761194031,0.023765581234520005,615.6,0.1564535140991211,0.12895522388059702,0.023765581234519998,0.5002021155495584,0.01266274343409751,0.48971257191486706,0.040241602099310506,0.48971257191486706,0.040241602099310506,0.49462363034254453,0.02528574956410822,0.00018912538666409628,0.005431575876411347,-0.005218756477024543,0.036207857558965356,0.8710447761194031,0.023765581234520005,0.4949573437322127,0.024763947046297755,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,737.0,0.8723880597014926,0.020978508842885973,676.95,0.17317842245101928,0.12761194029850745,0.020978508842885962,0.49998665010833954,0.012119965438061306,0.49087813097771243,0.04318179783403889,0.49087813097771243,0.04318179783403889,0.4950353416510024,0.027028406624707162,8.183246096288844e-05,0.005148066799924551,-0.004877248406397215,0.03753328214610675,0.8723880597014926,0.020978508842885973,0.49543239054302585,0.026113143648418255,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,804.0,0.8720149253731344,0.021154884668042637,738.5,0.19061027765274047,0.12798507462686567,0.021154884668042627,0.4998089548512853,0.011706107857921803,0.48761887528990977,0.03932177281378178,0.48761887528990977,0.03932177281378178,0.4933534208025073,0.02487669478134759,-1.908730772031686e-05,0.004890313228938768,-0.006448551542964973,0.034184015909902575,0.8720149253731344,0.021154884668042637,0.4937139150705975,0.023893353945932092,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,871.0,0.8717566016073478,0.019314467345332147,799.5,0.20814026594161988,0.12824339839265214,0.019314467345332143,0.500377651426456,0.010177262565074037,0.49262072750601105,0.028816220358575412,0.49262072750601105,0.028816220358575412,0.49634432980119614,0.0187198201748562,0.00018802165091695854,0.004223295047204888,-0.003089104768818917,0.028743714782596685,0.8717566016073478,0.019314467345332147,0.49649918946623367,0.018421432276885828,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,938.0,0.8723880597014926,0.018149047824953784,859.95,0.22480250597000123,0.12761194029850748,0.018149047824953784,0.5006522834295796,0.009488234788120435,0.49339623159280543,0.02923456798148402,0.49339623159280543,0.02923456798148402,0.49686265431363247,0.018648747775445826,0.00030589577659727584,0.004016293937936619,-0.002055485794370123,0.02792556380990542,0.8723880597014926,0.018149047824953784,0.4970242575111925,0.018339388551994268,abtype2_w75_t0.405
Gaussian_Kernel_Perceptron,1000.0,0.8725999999999999,0.018480800848448116,917.45,0.24257612228393555,0.1274,0.0184808008484481,0.5007777777777778,0.009268624893014466,0.49385953462568394,0.02882727269942375,0.49385953462568394,0.02882727269942375,0.4971592286397682,0.018306593530445305,0.00036029996859298643,0.0039202170351091544,-0.0014970429669747295,0.027071276455761333,0.8725999999999999,0.018480800848448116,0.4973186562017308,0.017986234090379208,abtype2_w75_t0.405
PA1_L1,67.0,0.5067164179104477,0.05244628307705701,64.45,0.0022854685783386232,0.4932835820895523,0.052446283077057024,0.6716050915702897,0.08352243268152745,0.5719551620281847,0.03874297702455128,0.5719551620281847,0.03874297702455128,0.6192307067885063,0.0583278336934831,0.11817249237290366,0.06717934784998086,0.22043782264442086,0.10808273129186158,0.5067164179104477,0.05244628307705701,0.6217801267992372,0.05898861313851765,abtype2_w75_t0.405
PA1_L1,134.0,0.4850746268656717,0.03337414891790732,121.05,0.015685367584228515,0.5149253731343284,0.03337414891790731,0.7106705350640861,0.03483971934163265,0.5813583662819493,0.022349862096505194,0.5813583662819493,0.022349862096505194,0.6426970644725751,0.02661649011273198,0.139433843552803,0.03896112603944649,0.2606573610727382,0.055423409646753956,0.4850746268656717,0.03337414891790732,0.6460144506730175,0.02711414932999968,abtype2_w75_t0.405
PA1_L1,201.0,0.46169154228855724,0.03176296457614401,172.25,0.03243563175201416,0.5383084577114428,0.03176296457614401,0.7312580493895477,0.0227892712787,0.5894075338942558,0.014070280147168277,0.5894075338942558,0.014070280147168277,0.6564532345098467,0.01596003088586683,0.15963147136110872,0.025754320983499463,0.2869261356144789,0.03293194301897671,0.46169154228855724,0.03176296457614401,0.6603327916419018,0.016358942320904776,abtype2_w75_t0.405
PA1_L1,268.0,0.4608208955223881,0.026025952227569867,221.75,0.048006105422973636,0.539179104477612,0.02602595222756987,0.7351664601326354,0.017776150798467366,0.588483959770563,0.011164710153077777,0.588483959770563,0.011164710153077777,0.6577216064305131,0.012987330148111194,0.15900686845772444,0.021603371542434587,0.2881710584365954,0.02687248616668398,0.4608208955223881,0.026025952227569867,0.6618252099515992,0.013285968266479636,abtype2_w75_t0.405
PA1_L1,335.0,0.4550746268656717,0.02523182776863825,267.65,0.06320558786392212,0.5449253731343283,0.025231827768638252,0.740071715922347,0.015663450384709586,0.5903029706737164,0.01027107550350484,0.5903029706737164,0.01027107550350484,0.6609381690294449,0.011706941578792563,0.16393861884245559,0.02106965006751753,0.294213466474349,0.024378802216633938,0.4550746268656717,0.02523182776863825,0.6651873432980318,0.011941580204158458,abtype2_w75_t0.405
PA1_L1,402.0,0.457587064676617,0.022723781884015238,313.4,0.07749171257019043,0.5424129353233831,0.022723781884015234,0.7400909180156653,0.013936231870926104,0.5895572712312406,0.00815391990648962,0.5895572712312406,0.00815391990648962,0.6605276682980998,0.009494874115107835,0.16188775544336362,0.017186747905979533,0.2930481311566053,0.01934495332006136,0.457587064676617,0.022723781884015238,0.6648240946234529,0.009780685501229736,abtype2_w75_t0.405
PA1_L1,469.0,0.4540511727078891,0.016005324489918548,356.25,0.09400933980941772,0.5459488272921109,0.01600532448991857,0.7433315076209134,0.010706121993939872,0.5884717698071598,0.008458498438348491,0.5884717698071598,0.008458498438348491,0.6613596411118738,0.007569855748204897,0.16142815441368094,0.015098055121254238,0.29312726274466644,0.01689270287356255,0.4540511727078891,0.016005324489918548,0.6659016387140365,0.007660071362674765,abtype2_w75_t0.405
PA1_L1,536.0,0.45149253731343286,0.014971942274432,399.3,0.10862358808517455,0.5485074626865671,0.014971942274432002,0.7452293183093043,0.010337818489916321,0.5892374963133628,0.008117838623281977,0.5892374963133628,0.008117838623281977,0.6626353534895464,0.0072320374297538265,0.16348402386185779,0.014527984728264779,0.2955645361124779,0.016113099816213314,0.45149253731343286,0.014971942274432,0.6672334073113335,0.007322610778777214,abtype2_w75_t0.405
PA1_L1,603.0,0.4519071310116086,0.014966775081085893,442.95,0.12404119968414307,0.5480928689883915,0.014966775081085893,0.7451910847804774,0.010205789540190503,0.5900528555742321,0.008504231320194367,0.5900528555742321,0.008504231320194367,0.6630847993582838,0.00813368924116155,0.16466519061564222,0.016280039755226402,0.29694900227771015,0.017995596672572917,0.4519071310116086,0.014966775081085893,0.6676219701773547,0.00817681364437652,abtype2_w75_t0.405
PA1_L1,670.0,0.4520895522388059,0.015445417660579294,485.55,0.13971230983734131,0.5479104477611941,0.015445417660579299,0.745358845181408,0.010312974720398386,0.5905805890885483,0.006437369429502434,0.5905805890885483,0.006437369429502434,0.6634560668798992,0.00691186582641702,0.16536147597082382,0.012937501618294885,0.29799691316686705,0.014348431234682298,0.4520895522388059,0.015445417660579294,0.6679697171349782,0.007111936646557679,abtype2_w75_t0.405
PA1_L1,737.0,0.44952510176390775,0.012068358545758688,525.55,0.1552980661392212,0.5504748982360923,0.012068358545758683,0.7469127278577259,0.008733205310893433,0.591583496883086,0.004656758820126271,0.591583496883086,0.004656758820126271,0.6647133215817225,0.005148743324384409,0.16773215651394022,0.008771395703221555,0.30063776730242375,0.010282080231966091,0.44952510176390775,0.012068358545758688,0.669248112370406,0.005387168659135343,abtype2_w75_t0.405
PA1_L1,804.0,0.4500621890547264,0.01145545345786878,567.0,0.17127046585083008,0.5499378109452737,0.011455453457868787,0.7470585709277728,0.00734828103652354,0.591017063128314,0.004019147086763929,0.591017063128314,0.004019147086763929,0.664465631681529,0.004671184485230926,0.16676787707082705,0.008347128075577524,0.29984313536535023,0.009402588144507736,0.4500621890547264,0.01145545345786878,0.6690378170280434,0.004853270269055302,abtype2_w75_t0.405
PA1_L1,871.0,0.4506888633754305,0.00876986627783245,609.15,0.18685895204544067,0.5493111366245695,0.008769866277832447,0.7468678155720285,0.005862072595432079,0.5911611420413412,0.0030140708693103756,0.5911611420413412,0.0030140708693103756,0.6644650490674572,0.0037312729073896503,0.1667542002388564,0.0063596680883887735,0.29999756123962884,0.007378573198538472,0.4506888633754305,0.00876986627783245,0.669014478806685,0.0038869834965640053,abtype2_w75_t0.405
PA1_L1,938.0,0.45037313432835824,0.009266318215960693,648.95,0.20202738046646118,0.5496268656716419,0.009266318215960688,0.7473591029395987,0.00537311279139282,0.5909259545672161,0.0021796612335314614,0.5909259545672161,0.0021796612335314614,0.6645523032938195,0.003207703078162792,0.1665517976878083,0.005680106751336582,0.2999236676154974,0.0059909330719287385,0.45037313432835824,0.009266318215960693,0.6691425287534074,0.0033891367011855003,abtype2_w75_t0.405
