Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.10704729001218571,61.8,0.002894389629364014,0.20298507462686569,0.10704729001218573,0.49741370611447133,0.05745367507700693,0.3685241372213288,0.194113096874719,0.3685241372213288,0.194113096874719,0.4057637045815577,0.15758216198238875,0.00246360636073073,0.02674634434113532,-0.051257900497039086,0.15297786731488014,0.7970149253731343,0.10704729001218571,0.4329689216679,0.11545079995818226,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.06209744496332753,123.75,0.024550628662109376,0.1686567164179104,0.062097444963327524,0.5021946032422857,0.03551836581895529,0.4396558723648673,0.14695012869097718,0.4396558723648673,0.14695012869097718,0.4579757660240456,0.11883791065918128,0.0028366270535883586,0.015038637700604419,-0.02154512719696175,0.10626317038543706,0.8313432835820895,0.06209744496332753,0.4709252378035765,0.08514514726661565,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8490049751243782,0.06266040281579427,186.25,0.042207956314086914,0.15099502487562189,0.06266040281579427,0.49862726188500195,0.029967081177928977,0.4326991654737511,0.1435897180419634,0.4326991654737511,0.1435897180419634,0.4522881315420819,0.11477888971972505,0.0009431334558526016,0.013142286902109779,-0.027940464607873028,0.08672638327793913,0.8490049751243782,0.06266040281579427,0.4656632136793766,0.07981592541550263,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,268.0,0.8554104477611941,0.04853436395271852,248.45,0.06502410173416137,0.14458955223880599,0.048534363952718526,0.49634694996486034,0.02241351633404252,0.45138490148899396,0.11017337509114976,0.45138490148899396,0.11017337509114976,0.466638964159522,0.08696684646103955,-0.0007429223302307831,0.009195962428337506,-0.03041961890537992,0.06979659661431536,0.8554104477611941,0.04853436395271852,0.4738659257269272,0.061611302890436995,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.04159093883186597,309.25,0.08765205144882202,0.13686567164179103,0.04159093883186597,0.4977176432886742,0.016354415993536806,0.4642336755403959,0.06747426624349341,0.4642336755403959,0.06747426624349341,0.47952588028066706,0.042696267902543,-0.0005894724971174492,0.006554528784887111,-0.022929207195974903,0.05141768573400354,0.863134328358209,0.04159093883186597,0.4809756594145349,0.03950235429909895,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8609452736318408,0.039737978720591705,370.45,0.10851401090621948,0.13905472636815921,0.03973797872059169,0.5013355686378612,0.01616761568752149,0.47155369660966917,0.0685876794483166,0.47155369660966917,0.0685876794483166,0.4850284770756863,0.04326207985279832,0.0009026292158461846,0.006948774572013846,-0.011849951838409731,0.05077373983236457,0.8609452736318408,0.039737978720591705,0.4864446326237652,0.04000263290720838,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8640724946695097,0.03629042340483011,430.45,0.12946490049362183,0.13592750533049042,0.036290423404830116,0.5002857913816449,0.014120583197645234,0.4716924757469897,0.06766362684847928,0.4716924757469897,0.06766362684847928,0.4846394071928445,0.04244713598371551,0.0005280422990195655,0.005961770376341286,-0.013350287649991998,0.050731577860343297,0.8640724946695097,0.03629042340483011,0.4859891335643172,0.039274352150401835,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8621268656716417,0.034268990683015664,492.6,0.15160340070724487,0.13787313432835818,0.03426899068301564,0.502520373948558,0.013846985614041778,0.47738304943829013,0.06791087720368467,0.47738304943829013,0.06791087720368467,0.48862226731919867,0.04227850772847595,0.001367965194760601,0.005780911028447169,-0.005906949847860089,0.04811476398574139,0.8621268656716417,0.034268990683015664,0.48995171169342405,0.039027534780289724,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8653399668325041,0.032082588023056725,553.55,0.17524505853652955,0.1346600331674959,0.032082588023056725,0.5020153546759952,0.01182293742409665,0.4769028225695471,0.06674750981901469,0.4769028225695471,0.06674750981901469,0.48812981102703557,0.04078173080536627,0.0010722812459643461,0.005027773303312554,-0.006197131520108952,0.04313570438652124,0.8653399668325041,0.032082588023056725,0.48945908862277115,0.0375421650995468,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8684328358208955,0.02907298334255744,615.4,0.19921839237213135,0.13156716417910447,0.029072983342557448,0.5014638067593221,0.010899304794457882,0.4768081053799321,0.06498864878957762,0.4768081053799321,0.06498864878957762,0.48785190169886095,0.03938131152805747,0.0007853614996828461,0.004741201728709196,-0.0067353598617548695,0.04015312446726931,0.8684328358208955,0.02907298334255744,0.4891359560696271,0.036190590832376315,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,737.0,0.8689280868385344,0.025035300179342464,676.3,0.22107068300247193,0.13107191316146535,0.025035300179342464,0.5016755344745503,0.010524754984316405,0.4892134532539488,0.03756851182774181,0.4892134532539488,0.03756851182774181,0.49514446902820575,0.02355627046656666,0.0008115808192719731,0.004462592081220209,-0.002180338078971494,0.03330229750234378,0.8689280868385344,0.025035300179342464,0.4954444938642496,0.02299569773259987,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,804.0,0.8706467661691543,0.023716788928463746,737.6,0.240672767162323,0.12935323383084577,0.02371678892846374,0.5014717088029685,0.009412356294856363,0.4887658745054206,0.03732137461333825,0.4887658745054206,0.03732137461333825,0.4948068004877314,0.02295881739697364,0.0006840040072089327,0.003955788691229083,-0.002541418451176316,0.031014238603750095,0.8706467661691543,0.023716788928463746,0.49511879165419465,0.022353495692931706,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,871.0,0.871125143513203,0.022012137260822084,799.2,0.26437714099884035,0.12887485648679678,0.022012137260822084,0.5015949443773129,0.008760975429569462,0.49035070687243476,0.0354422523810064,0.49035070687243476,0.0354422523810064,0.49568928781403904,0.021655887167876205,0.0007268198586274643,0.0037101457320667486,-0.0013568079774397767,0.028535006274486407,0.871125143513203,0.022012137260822084,0.49597282562487377,0.021045972723068018,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,938.0,0.8727611940298505,0.02076641667325531,860.25,0.2844756364822388,0.12723880597014928,0.02076641667325532,0.5014904419705918,0.008167138623970697,0.4902020695965634,0.03530064308569649,0.4902020695965634,0.03530064308569649,0.49555953022792965,0.02135999804959065,0.0006727412610196715,0.003420981158925536,-0.0013966199512676705,0.027477561464231557,0.8727611940298505,0.02076641667325531,0.49584625578357755,0.020739620986277546,abtype2_w90_t0.113
Gaussian_Kernel_Perceptron,1000.0,0.8735500000000002,0.01871490048063309,917.2,0.3037851810455322,0.12645,0.01871490048063307,0.5009166666666666,0.007839585763181089,0.4893217367936019,0.03512938269887176,0.4893217367936019,0.03512938269887176,0.49482939199736614,0.021121073938984693,0.0004227911523245753,0.0032864615379648646,-0.0027503037209381416,0.02691721947345217,0.8735500000000002,0.01871490048063309,0.49511920173013435,0.020500974897490594,abtype2_w90_t0.113
PA1_L1,67.0,0.48805970149253736,0.05878020497765736,67.0,0.002318370342254639,0.5119402985074626,0.05878020497765735,0.6866964625500336,0.07114392885329908,0.5652889703038022,0.034559626890945674,0.5652889703038022,0.034559626890945674,0.6225804195782865,0.04792095030746273,0.11709158719974448,0.06361139864595272,0.21666228859302422,0.09326184791512684,0.48805970149253736,0.05878020497765736,0.6259927164269179,0.049238061021104756,abtype2_w90_t0.113
PA1_L1,134.0,0.46529850746268664,0.03052184066947025,134.0,0.012716031074523926,0.5347014925373135,0.03052184066947026,0.7234605959853111,0.027525636705495345,0.5692462471710941,0.018139498285561512,0.5692462471710941,0.018139498285561512,0.6416634428391144,0.020343857338525367,0.12889917335124368,0.0346151797247392,0.24739722002677897,0.044320591607443095,0.46529850746268664,0.03052184066947025,0.6463534215782025,0.020760156596249756,abtype2_w90_t0.113
PA1_L1,201.0,0.45870646766169154,0.01924286527941664,200.85,0.029771244525909422,0.5412935323383083,0.01924286527941663,0.7344821941717287,0.018637555363460907,0.576836186556022,0.013434347402954816,0.576836186556022,0.013434347402954816,0.650840027207567,0.013019041424278411,0.1423335748255197,0.02460260302110803,0.26748935646142674,0.029353509925812864,0.45870646766169154,0.01924286527941664,0.6556591903638754,0.013233452986061888,abtype2_w90_t0.113
PA1_L1,268.0,0.453544776119403,0.024051250089662152,266.35,0.04736565351486206,0.546455223880597,0.024051250089662142,0.7395564106367082,0.01847449456960169,0.582044361378443,0.01341111364139183,0.582044361378443,0.01341111364139183,0.6560636897412676,0.014644988079490159,0.1524405886366778,0.0271793805306813,0.2798111170453221,0.032254572368036694,0.453544776119403,0.024051250089662152,0.6608003860075756,0.014832134029708273,abtype2_w90_t0.113
PA1_L1,335.0,0.4531343283582091,0.014763299127018795,330.65,0.06389371156692505,0.5468656716417909,0.014763299127018794,0.7409993750529822,0.013082902667537604,0.5859367834735523,0.011543242847310103,0.5859367834735523,0.011543242847310103,0.6588909988585221,0.010531763615581311,0.15798636520621925,0.020523409711336857,0.2872712030537857,0.02441320399913238,0.4531343283582091,0.014763299127018795,0.6634680792632672,0.010528068341313366,abtype2_w90_t0.113
PA1_L1,402.0,0.45422885572139304,0.011518245674418141,393.1,0.07643144130706787,0.5457711442786071,0.011518245674418132,0.7418235059103306,0.01050947951454038,0.5858861204809305,0.010845328912672694,0.5858861204809305,0.010845328912672694,0.6592281803908053,0.008697922381104957,0.15744907686134896,0.018245034724331248,0.28769643081590784,0.02100718005216964,0.45422885572139304,0.011518245674418141,0.6638548131956307,0.008584488196707245,abtype2_w90_t0.113
PA1_L1,469.0,0.45437100213219617,0.01279140001873829,454.1,0.09407110214233398,0.5456289978678038,0.012791400018738283,0.7423481736381452,0.010220013374377545,0.5880420607798365,0.008661781677104723,0.5880420607798365,0.008661781677104723,0.6606798979564783,0.007388716270484269,0.1607126815928184,0.015346725521710205,0.2917947147307323,0.016895513809333358,0.45437100213219617,0.01279140001873829,0.6651951172089909,0.007426587950832535,abtype2_w90_t0.113
PA1_L1,536.0,0.45625,0.014275436217278416,513.25,0.11277440786361695,0.54375,0.014275436217278411,0.7418307005615643,0.011047027574876234,0.5885999546126581,0.007146414370953793,0.5885999546126581,0.007146414370953793,0.660769105222528,0.007406798821834507,0.16096288078231974,0.014013656908533467,0.2925377294441794,0.015590088026324611,0.45625,0.014275436217278416,0.665215327587111,0.007606195923552789,abtype2_w90_t0.113
PA1_L1,603.0,0.45787728026533986,0.011737029704292197,570.95,0.1271949052810669,0.54212271973466,0.011737029704292216,0.7416252025902192,0.009419338543667355,0.587832088833786,0.00621315784470666,0.587832088833786,0.00621315784470666,0.6602470539394287,0.005880881254436513,0.15917682433327282,0.011186350431873993,0.2911530890922067,0.012582681119297215,0.45787728026533986,0.011737029704292197,0.6647286457120025,0.0060551079320343825,abtype2_w90_t0.113
PA1_L1,670.0,0.4594029850746268,0.010851475062264799,628.55,0.14310870170593262,0.5405970149253732,0.010851475062264797,0.7410141003523825,0.007973770629777145,0.5882831300750182,0.005311523681680594,0.5882831300750182,0.005311523681680594,0.6602343253740947,0.005130617865517605,0.1593074672039186,0.009908886592499621,0.29159426976480274,0.011003251928492455,0.4594029850746268,0.010851475062264799,0.6646486152137003,0.005267347899248369,abtype2_w90_t0.113
PA1_L1,737.0,0.45719131614654007,0.00988245789967273,682.6,0.16143656969070436,0.5428086838534598,0.00988245789967272,0.7426309734526509,0.0068406510972727095,0.5886652603246244,0.004118591591991726,0.5886652603246244,0.004118591591991726,0.6611740910766474,0.004399826077457298,0.16071612639459903,0.00830384897040822,0.2932693889751169,0.009096518992532762,0.45719131614654007,0.00988245789967273,0.6656481168886378,0.0045475553859605465,abtype2_w90_t0.113
PA1_L1,804.0,0.45590796019900504,0.010031347058783627,736.0,0.17958648204803468,0.544092039800995,0.01003134705878363,0.7434121000071918,0.00660140909445665,0.5896101331069209,0.0034193798944513083,0.5896101331069209,0.0034193798944513083,0.6620534269907337,0.004013690308829355,0.1625585815084537,0.0073300996505530425,0.29532337529701974,0.007939608002267565,0.45590796019900504,0.010031347058783627,0.6665111165570563,0.004193926679221713,abtype2_w90_t0.113
PA1_L1,871.0,0.4572330654420206,0.010106427611833847,789.6,0.19507999420166017,0.5427669345579793,0.010106427611833838,0.7429747933524802,0.006300531840831802,0.589293707609873,0.0033582147324410557,0.589293707609873,0.0033582147324410557,0.6616810500030629,0.0037802346891484297,0.16160971577755018,0.007177347901078495,0.29453481319986274,0.007526640582605619,0.4572330654420206,0.010106427611833847,0.6661342504811765,0.003950862306640321,abtype2_w90_t0.113
PA1_L1,938.0,0.4582622601279317,0.009795782333764807,842.2,0.21206706762313843,0.5417377398720683,0.0097957823337648,0.742774262694591,0.0058169675494165,0.5886651433957254,0.0026907216558417005,0.5886651433957254,0.0026907216558417005,0.6612422365000036,0.0037371719649523056,0.1603576549733765,0.006674122040800927,0.29341117446217757,0.007219256428637328,0.4582622601279317,0.009795782333764807,0.665719703045158,0.003904002645162946,abtype2_w90_t0.113
PA1_L1,1000.0,0.45935000000000004,0.009302015910543254,890.05,0.23025808334350586,0.5406500000000001,0.00930201591054327,0.7423611111111111,0.00579717630285811,0.5884759081575877,0.0018022045436117346,0.5884759081575877,0.0018022045436117346,0.6609532003564572,0.003587607633276928,0.15969657439294666,0.005764227804858727,0.29286867412204615,0.006474344792392089,0.45935000000000004,0.009302015910543254,0.6654185096343495,0.00379490086419733,abtype2_w90_t0.113
PA1_L2,67.0,0.4507462686567165,0.05906375802211753,55.75,0.0023898005485534666,0.5492537313432836,0.05906375802211756,0.7025596813388612,0.06758687034836225,0.5856578855607192,0.04261689385202383,0.5856578855607192,0.04261689385202383,0.6412637405055726,0.05261538559389243,0.15780703503289017,0.0798673405266432,0.26114647173468225,0.10638440325036397,0.4507462686567165,0.05906375802211753,0.6441087834497902,0.05347914816918322,abtype2_w90_t0.113
PA1_L2,134.0,0.47164179104477616,0.04399821782980202,109.2,0.012392973899841309,0.5283582089552239,0.04399821782980202,0.7183193804407134,0.032330918690610624,0.5877777876717553,0.024437308011495316,0.5877777876717553,0.024437308011495316,0.649734570340616,0.027145829840304652,0.15509783397957452,0.047904424794670226,0.2757748221815569,0.05763283022279084,0.47164179104477616,0.04399821782980202,0.6530485840562342,0.027394952631363594,abtype2_w90_t0.113
