Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119403,0.11343283582089551,61.6,0.002561318874359131,0.2208955223880597,0.11343283582089553,0.48834484855957666,0.056103809445886006,0.4679950559709841,0.05998366870198002,0.4679950559709841,0.05998366870198002,0.47741258211685544,0.05337180987108093,-0.0012662616155118878,0.025461509837016155,-0.04031815806899147,0.09370128963036943,0.7791044776119403,0.11343283582089551,0.4781699522652804,0.052920638177660816,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.05463073960654087,124.2,0.01259850263595581,0.17238805970149254,0.05463073960654088,0.4866956968061727,0.03491064905342545,0.4731926497739761,0.03552278426995539,0.4731926497739761,0.03552278426995539,0.4797685063095142,0.03339252786069961,-0.005972975411237857,0.012647768247793026,-0.039918357825675384,0.061655119834153546,0.8276119402985074,0.05463073960654087,0.47994417329007427,0.0334093173223885,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,201.0,0.8358208955223881,0.05488443928565815,185.0,0.022876203060150146,0.16417910447761194,0.054884439285658164,0.4979629110196915,0.029588041906688487,0.4802916900915026,0.0333627548259479,0.4802916900915026,0.0333627548259479,0.48896437556858546,0.030320967088199903,-0.0008734166418699729,0.011835396446993168,-0.02006426345465302,0.055770149641143886,0.8358208955223881,0.05488443928565815,0.48912730055559706,0.030268269693958016,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.04491427690604979,246.8,0.033264768123626706,0.157089552238806,0.04491427690604978,0.49911499615347016,0.026798146274902866,0.4825076300747349,0.03385636316985789,0.4825076300747349,0.03385636316985789,0.4906465385354437,0.029264312919699137,-0.0002397221708624664,0.011301187527462484,-0.015365312423568178,0.053668965591064446,0.842910447761194,0.04491427690604979,0.49081131311410253,0.02911897014090295,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,335.0,0.849402985074627,0.04474103102778557,307.8,0.04377837181091308,0.15059701492537314,0.04474103102778558,0.5020245790463826,0.023942363535452354,0.486223488702534,0.033476472601196766,0.486223488702534,0.033476472601196766,0.49395949311374754,0.027691911860727753,0.0010322736644563513,0.010567082918232718,-0.008415395389994192,0.04984312290945967,0.849402985074627,0.04474103102778557,0.4941240338744583,0.027510326025700606,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,402.0,0.8507462686567162,0.036846162112011,369.4,0.054381144046783444,0.1492537313432836,0.03684616211201099,0.5038744311844552,0.019415347115618046,0.4967412529120675,0.023911923712833655,0.4967412529120675,0.023911923712833655,0.5002583859828371,0.020991875735772037,0.001792966153588399,0.008458391540149062,0.0018517159015918956,0.03951770903546602,0.8507462686567162,0.036846162112011,0.5003078420482614,0.020955467493853307,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,469.0,0.8545842217484008,0.03385159397926771,430.45,0.06505730152130126,0.14541577825159915,0.0338515939792677,0.5039797450768659,0.015897358676499444,0.4992146519038488,0.022120137868555927,0.4992146519038488,0.022120137868555927,0.5015549666151765,0.018333427226349907,0.001767402485193492,0.006772355690364291,0.004044497443925011,0.03418836702528255,0.8545842217484008,0.03385159397926771,0.5015971984903573,0.01830900517755151,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,536.0,0.8591417910447762,0.030253233397223134,492.6,0.0758231520652771,0.14085820895522388,0.03025323339722313,0.5037599861147749,0.013856352323848846,0.5005290570941192,0.0203420992285306,0.5005290570941192,0.0203420992285306,0.5021122234912255,0.01654970222972584,0.001603414675173287,0.005822190886034122,0.005010179881663495,0.030969697650205755,0.8591417910447762,0.030253233397223134,0.502144521604447,0.01653732931571998,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,603.0,0.8601990049751244,0.028450191710408187,552.55,0.08672676086425782,0.13980099502487559,0.02845019171040819,0.5044315742220438,0.012888480858054286,0.5034064793331517,0.019730796165589922,0.5034064793331517,0.019730796165589922,0.5038908824310948,0.0157998023774728,0.0019666825350476425,0.005638997574940661,0.00806905512664997,0.02968844637886154,0.8601990049751244,0.028450191710408187,0.5039190267775977,0.01579938189984638,abtype2_w60_t0.128
Gaussian_Kernel_Perceptron,670.0,0.8625373134328358,0.026018568690172602,613.9,0.09771078824996948,0.13746268656716415,0.026018568690172612,0.5042252606776392,0.011559930319275507,0.5049248004028908,0.019464014430633236,0.5049248004028908,0.019464014430633236,0.5045452255199565,0.01503563172589154,0.0019217471559232146,0.00520834105814955,0.008979878899356444,0.028054569670824255,0.8625373134328358,0.026018568690172602,0.5045750305402651,0.015039209320958426,abtype2_w60_t0.128
