Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.26417910447761195,0.09128912646789868,62.45,0.0022853970527648925,0.735820895522388,0.09128912646789866,0.7907324376220963,0.04086408055771052,0.6250638111623484,0.04073140080517358,0.6250638111623484,0.04073140080517358,0.7029732832391203,0.040227875392689946,0.29713984607932914,0.1061505971957359,0.37961839598996266,0.08634958878600474,0.26417910447761195,0.09128912646789868,0.7078981243922222,0.03997466624329927,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,134.0,0.15298507462686567,0.04651475236491767,123.1,0.015380239486694336,0.8470149253731343,0.04651475236491767,0.8787822076523886,0.029920036947447878,0.6992751980740551,0.04559514519402716,0.6992751980740551,0.04559514519402716,0.7837439910453154,0.03738049862823284,0.48703525566561445,0.10055493796102546,0.5476126814411593,0.08132232400315793,0.15298507462686567,0.04651475236491767,0.7890287028632219,0.036251936467971486,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,201.0,0.11542288557213928,0.0318796404847777,184.65,0.034804809093475345,0.8845771144278608,0.03187964048477769,0.9036297840473976,0.021816350099852767,0.7335389609475214,0.040527374819177064,0.7335389609475214,0.040527374819177064,0.8139709374677724,0.029977808450490674,0.5662270093344555,0.08103537278933824,0.6125239490007638,0.0653172724270267,0.11542288557213928,0.0318796404847777,0.8185843724974594,0.02880029332319556,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,268.0,0.09440298507462686,0.024069333466970357,246.45,0.056650090217590335,0.9055970149253731,0.024069333466970343,0.9174333203768269,0.019205089755328152,0.7589965640561991,0.03839550188450603,0.7589965640561991,0.03839550188450603,0.834313893113978,0.028070623950747574,0.6201611156619609,0.0722487364979311,0.6564862234850652,0.06030421375170587,0.09440298507462686,0.024069333466970357,0.8382149422165129,0.027022391400851702,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,335.0,0.08328358208955225,0.01922768109276169,308.35,0.07898102998733521,0.9167164179104479,0.0192276810927617,0.9271023225639812,0.016676195524638348,0.7702546678500528,0.034919324454744105,0.7702546678500528,0.034919324454744105,0.8449100549528682,0.02476358408747142,0.6455020618929,0.06350161550314105,0.6785216900320725,0.0532848905151945,0.08328358208955225,0.01922768109276169,0.8486784952070169,0.02377048470856257,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,402.0,0.07512437810945274,0.017082870361581487,369.95,0.09540622234344483,0.9248756218905472,0.017082870361581484,0.933532242689908,0.016818865301698797,0.7855094287296522,0.03464736576077293,0.7855094287296522,0.03464736576077293,0.8562116235945151,0.025069533720346485,0.674484453859696,0.06207769638788391,0.7028357809288404,0.053346282009820625,0.07512437810945274,0.017082870361581487,0.8595208357097803,0.024187851654799707,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,469.0,0.06993603411513859,0.01624671914844242,430.9,0.11339854001998902,0.9300639658848613,0.01624671914844243,0.9399070805144829,0.015346795368833282,0.7942553761246247,0.03510503754468795,0.7942553761246247,0.03510503754468795,0.8638952344378549,0.024768600095444605,0.6920643155068157,0.06154553179987655,0.7187518169226615,0.052770739360515274,0.06993603411513859,0.01624671914844242,0.8670812283195536,0.023834342590571822,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,536.0,0.06455223880597014,0.013991293477054235,492.4,0.13461276292800903,0.9354477611940298,0.01399129347705424,0.9432459294340211,0.016296792038875758,0.8057210198945999,0.032513344440398446,0.8057210198945999,0.032513344440398446,0.87167713221824,0.023635037950335915,0.7124324529329911,0.05681538603063257,0.7355939351192248,0.04986196308899172,0.06455223880597014,0.013991293477054235,0.8744834746643102,0.022890140616093138,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,603.0,0.06053067993366501,0.013189032935810006,553.05,0.15673187971115113,0.9394693200663351,0.013189032935810002,0.9472812826250887,0.016847130880506787,0.8141135912715463,0.031606065554462104,0.8141135912715463,0.031606065554462104,0.878099770516721,0.023828776111360746,0.7279423514377548,0.056015329840224545,0.7491470323669283,0.04997045439546199,0.06053067993366501,0.013189032935810006,0.8806974369483175,0.0231714825769203,abtype2_w15_t0.267
Gaussian_Kernel_Perceptron,670.0,0.05776119402985075,0.011828770179746009,614.4,0.17763421535491944,0.9422388059701493,0.011828770179746005,0.9500903306348916,0.014826247270810958,0.8205383882953902,0.029446274291828358,0.8205383882953902,0.029446274291828358,0.8828647738449193,0.02143999143107747,0.7393936382441865,0.05046910168086693,0.7591883123254811,0.04489094655990958,0.05776119402985075,0.011828770179746009,0.885314359465141,0.020829592333015286,abtype2_w15_t0.267
