Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2455223880597015,0.10505967922851764,62.85,0.00244140625,0.7544776119402985,0.10505967922851764,0.7860970408033875,0.05875950928014624,0.6280039626781317,0.05690472000672899,0.6280039626781317,0.05690472000672899,0.702426816970649,0.055811507534912666,0.3041091557351615,0.13478082965631713,0.3790784792141635,0.11904171506235982,0.2455223880597015,0.10505967922851764,0.7070505017407597,0.05564042794453024,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,134.0,0.15074626865671642,0.050371752330406576,123.75,0.016148126125335692,0.8492537313432837,0.0503717523304066,0.8777745027678737,0.030228585065142102,0.6967956910142362,0.04792289354315212,0.6967956910142362,0.04792289354315212,0.7818818873320568,0.03872525345859015,0.482471352316853,0.10447129992250287,0.5432183252383321,0.08443451625091533,0.15074626865671642,0.050371752330406576,0.7872850968910549,0.03751416614325417,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,201.0,0.11492537313432838,0.03665758610903213,183.8,0.035039222240448,0.8850746268656715,0.036657586109032136,0.9076926983827424,0.022393430923080732,0.740659563509434,0.05351971668110161,0.740659563509434,0.05351971668110161,0.8196305333887365,0.03792751007206858,0.5775533272432194,0.10270746173794766,0.6239790281685673,0.08292453047768192,0.11492537313432838,0.03665758610903213,0.8241761309460882,0.036223903776204616,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,268.0,0.0958955223880597,0.027750258639034405,246.15,0.05854243040084839,0.9041044776119405,0.027750258639034405,0.9192454660948336,0.020143383022194712,0.7574871910192996,0.04512330541312236,0.7574871910192996,0.04512330541312236,0.834249961275353,0.0324612930390153,0.6168860970236594,0.08556617999862416,0.6554833633685941,0.07059164152716207,0.0958955223880597,0.027750258639034405,0.8383663285570668,0.03107250995480231,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,335.0,0.08522388059701494,0.02278210441502691,308.45,0.08056188821792602,0.9147761194029851,0.022782104415026903,0.9274933020829002,0.014755556536358244,0.7685606947290898,0.042509450488477304,0.7685606947290898,0.042509450488477304,0.844075088164686,0.028257006781712665,0.6411214609557889,0.07598599357317452,0.6761098506749782,0.06174405045196589,0.08522388059701494,0.02278210441502691,0.8480269984059949,0.026820758768515075,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,402.0,0.07848258706467662,0.018456219515678732,370.1,0.10117653608322144,0.9215174129353233,0.01845621951567874,0.9332610742857245,0.012431023056085141,0.7797831061769988,0.034974911224686746,0.7797831061769988,0.034974911224686746,0.8529176387169887,0.022774204326453558,0.6640278488794599,0.06085213821499771,0.6952688783166288,0.04961327632758529,0.07848258706467662,0.018456219515678732,0.8565220902313616,0.021619791989743717,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,469.0,0.07334754797441365,0.015484501198605805,431.05,0.1218766450881958,0.9266524520255863,0.015484501198605815,0.9390596967318613,0.011235395651657739,0.7885356604398288,0.029835847683030402,0.7885356604398288,0.029835847683030402,0.8603957738325494,0.01940403957154347,0.6821862199218572,0.05093828657695924,0.7111125702098472,0.04192631236571149,0.07334754797441365,0.015484501198605805,0.8637976785858452,0.018487187278344846,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,536.0,0.06875,0.013573001613503853,491.8,0.14229891300201417,0.9312500000000001,0.013573001613503848,0.9420681701703373,0.011554213149250425,0.7991593984004888,0.02633106108138357,0.7991593984004888,0.02633106108138357,0.8675815616394692,0.017246499595252283,0.7011766654432623,0.04431934046378405,0.7267472278854802,0.03693455021241823,0.06875,0.013573001613503853,0.8706137842854131,0.016522530512573668,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,603.0,0.0669983416252073,0.01251386366826765,553.55,0.164287006855011,0.9330016583747929,0.012513863668267653,0.9441033813037667,0.011422010883315858,0.8010171996778797,0.025342936449261867,0.8010171996778797,0.025342936449261867,0.8695356041579612,0.016759899723108086,0.7055560255291542,0.0428858206562774,0.7307288911306438,0.03586600412652808,0.0669983416252073,0.01251386366826765,0.8725602904908231,0.016068257823479027,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,670.0,0.06395522388059702,0.011486478340799093,615.35,0.18489996194839478,0.936044776119403,0.011486478340799095,0.946519153918131,0.010903784777993513,0.8063653860938509,0.0242600225118548,0.8063653860938509,0.0242600225118548,0.8735489781660173,0.015562333171105476,0.7154979434865382,0.040178889380443554,0.7392146623657042,0.03335591093163211,0.06395522388059702,0.011486478340799093,0.8764422700059908,0.014890283435561459,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,737.0,0.06261872455902306,0.010772029961137379,676.55,0.20449141263961793,0.9373812754409772,0.010772029961137377,0.9482889975150763,0.010715533349746573,0.8090329869905826,0.02302976591762223,0.8090329869905826,0.02302976591762223,0.8758268220816114,0.015315483772456211,0.7208605558817062,0.03876031487133338,0.7439882838286512,0.03265286813460122,0.06261872455902306,0.010772029961137379,0.8786609922528296,0.014708883666450796,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,804.0,0.06100746268656717,0.010644869815306207,737.4,0.2270623803138733,0.9389925373134329,0.010644869815306207,0.9502518064232934,0.009953004985687693,0.8133864670213619,0.021478897926592726,0.8133864670213619,0.021478897926592726,0.879098324541712,0.014210397661837916,0.7287392919158865,0.035808449767017816,0.7509175445334539,0.03015779961386891,0.06100746268656717,0.010644869815306207,0.8818191367223275,0.013675574734477742,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,871.0,0.058955223880597006,0.009964571369265223,798.55,0.2456147313117981,0.941044776119403,0.00996457136926522,0.9520953373394774,0.01002519004936342,0.8176001622688693,0.02148665548394573,0.8176001622688693,0.02148665548394573,0.8822288040652305,0.014312234044585714,0.7363239532786318,0.03561919782648259,0.7575094206604354,0.030306590980407777,0.058955223880597006,0.009964571369265223,0.8848477498041731,0.013789323065857994,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,938.0,0.05730277185501066,0.009414768832438108,860.05,0.270293653011322,0.9426972281449892,0.009414768832438114,0.9533761117793513,0.009656768520004477,0.8207224607458052,0.02078701328577486,0.8207224607458052,0.02078701328577486,0.884510938929117,0.01384609614694527,0.7419519615666568,0.03417642915021381,0.7623337478699903,0.029246771844026413,0.05730277185501066,0.009414768832438108,0.8870492862625783,0.013356712502667041,abtype2_w15_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.05620000000000001,0.008698275691193054,917.2,0.2921261191368103,0.9437999999999999,0.008698275691193025,0.9538888888888891,0.009678472994546855,0.8224028465139831,0.01957440625336045,0.8224028465139831,0.01957440625336045,0.8856645284410736,0.013471628407126682,0.7450225563339705,0.03252383248624456,0.7648194607619044,0.028289370386795906,0.05620000000000001,0.008698275691193054,0.888145867701436,0.013050274714443432,abtype2_w15_t0.605
PA1_L1,67.0,0.4402985074626865,0.04938923017246059,59.6,0.002865028381347656,0.5597014925373134,0.049389230172460594,0.7135477221259304,0.0649712224606541,0.5832652350020568,0.04043581921359583,0.5832652350020568,0.04043581921359583,0.6447238816170631,0.047048471056016214,0.15426826157855694,0.07223423812769911,0.2624095324309498,0.09510568677909215,0.4402985074626865,0.04938923017246059,0.6484064785639936,0.04807816519414915,abtype2_w15_t0.605
PA1_L1,134.0,0.44850746268656716,0.032691337483297785,109.5,0.01279066801071167,0.5514925373134328,0.03269133748329777,0.7319770224962374,0.031967557593923494,0.5858353649015691,0.02816568125056699,0.5858353649015691,0.02816568125056699,0.6547124473184985,0.02705203960143412,0.15834574680478114,0.04993240617745966,0.27971469557322803,0.06046255342164585,0.44850746268656716,0.032691337483297785,0.6589061936989032,0.02710895254471218,abtype2_w15_t0.605
PA1_L1,201.0,0.44477611940298506,0.021421940439413915,154.3,0.030341267585754395,0.5552238805970149,0.021421940439413905,0.7418450019970035,0.021946561764574806,0.5876742244640187,0.021203608941083127,0.5876742244640187,0.021203608941083127,0.6601585460999825,0.017885017944672347,0.16280519861463683,0.03659538419362614,0.2893451081174915,0.04192463368150822,0.44477611940298506,0.021421940439413915,0.6647596132305111,0.017770986710546895,abtype2_w15_t0.605
PA1_L1,268.0,0.4442164179104478,0.020006229537729712,195.85,0.05117508172988892,0.5557835820895523,0.020006229537729712,0.7454475680864083,0.0157207282555818,0.5884888091341937,0.015836709271737737,0.5884888091341937,0.015836709271737737,0.6622801884877306,0.013566116734494805,0.16492166741182107,0.028843000317234697,0.29378076784004364,0.03188191262302385,0.4442164179104478,0.020006229537729712,0.6669681886103009,0.01342585751764945,abtype2_w15_t0.605
PA1_L1,335.0,0.44119402985074635,0.020521166856474277,237.0,0.0645858883857727,0.5588059701492536,0.02052116685647429,0.7482552003628651,0.014472598734661595,0.5910200087239577,0.012905087230592074,0.5910200087239577,0.012905087230592074,0.6649770939362146,0.012207179173450662,0.17006721597973845,0.0246443683093054,0.3000938136338984,0.027703566158919626,0.44119402985074635,0.020521166856474277,0.6696376045434114,0.012201523107806771,abtype2_w15_t0.605
PA1_L1,402.0,0.43893034825870647,0.014557553139421952,276.85,0.08233329057693481,0.5610696517412934,0.014557553139421949,0.7507426590254339,0.010409752728292315,0.5918684376357546,0.011128736871243858,0.5918684376357546,0.011128736871243858,0.6665597502788337,0.00908123217922791,0.17209359214829217,0.02021005989927638,0.30303496014849407,0.022024928697290648,0.43893034825870647,0.014557553139421952,0.6713055483305942,0.008932823570559066,abtype2_w15_t0.605
PA1_L1,469.0,0.4417910447761194,0.011787014892183591,317.65,0.10150624513626098,0.5582089552238807,0.011787014892183586,0.7500572836172716,0.008088569860070756,0.591097545692184,0.009536815856553279,0.591097545692184,0.009536815856553279,0.6658282291220872,0.007352617442266036,0.1698699898671057,0.017138531948131072,0.30145924495626086,0.0183801993438165,0.4417910447761194,0.011787014892183591,0.6705774146547276,0.007157517513883571,abtype2_w15_t0.605
PA1_L1,536.0,0.4419776119402985,0.014438177174586463,356.3,0.12154122591018676,0.5580223880597014,0.014438177174586453,0.750405905258389,0.008814717149527333,0.5918149897801886,0.007538864871500481,0.5918149897801886,0.007538864871500481,0.6664007153816291,0.007432641735786793,0.17109855083866682,0.01551685839415857,0.3030915600440773,0.016563412998849128,0.4419776119402985,0.014438177174586463,0.671110447519289,0.007448534547859048,abtype2_w15_t0.605
PA1_L1,603.0,0.44112769485903813,0.013835259445846905,394.05,0.1356257438659668,0.5588723051409619,0.013835259445846905,0.7512992627640156,0.00845892312637511,0.5919262527699439,0.007402232706480603,0.5919262527699439,0.007402232706480603,0.6668582267649523,0.007014098343593086,0.17152775861661537,0.014834776262336096,0.30380059255353153,0.01582838004610067,0.44112769485903813,0.013835259445846905,0.6716127577669798,0.007018122173846985,abtype2_w15_t0.605
PA1_L1,670.0,0.4397014925373134,0.011756040995531479,430.9,0.15474486351013184,0.5602985074626866,0.011756040995531469,0.7525834601766024,0.007567314740596515,0.5919314590927741,0.005299209805022545,0.5919314590927741,0.005299209805022545,0.6674333633335391,0.005460641462702904,0.17206123845141025,0.010913672395569778,0.30466765288683745,0.011671980521283157,0.4397014925373134,0.011756040995531479,0.6722574596346883,0.005565984322188392,abtype2_w15_t0.605
PA1_L1,737.0,0.44056987788331065,0.009537618328786966,468.1,0.17433078289031984,0.5594301221166893,0.009537618328786952,0.7522201631453924,0.007267493494244525,0.592386635647263,0.004988620741875478,0.592386635647263,0.004988620741875478,0.6675285227380946,0.005075460412016283,0.17239484189765414,0.009818936403785172,0.30520372696174664,0.010837127503922276,0.44056987788331065,0.009537618328786966,0.6723033993963277,0.005185009877529023,abtype2_w15_t0.605
PA1_L1,804.0,0.44079601990049755,0.009961125895609919,505.6,0.19388036727905272,0.5592039800995025,0.009961125895609905,0.7524632930379038,0.006626995286799318,0.5920459721198703,0.004428300737320315,0.5920459721198703,0.004428300737320315,0.6674462872694843,0.004630501113065446,0.17182359609485218,0.009240123628010528,0.3048100520155536,0.009810891714610626,0.44079601990049755,0.009961125895609919,0.6722546325788871,0.004737593070761091,abtype2_w15_t0.605
PA1_L1,871.0,0.44127439724454653,0.00905676338759844,542.95,0.20976431369781495,0.5587256027554535,0.009056763387598438,0.7525416026861487,0.006244363210720964,0.5915228919471162,0.0038932787584765806,0.5915228919471162,0.0038932787584765806,0.667188160116466,0.004407970281492794,0.17087458668132266,0.00832411820579287,0.3040148103684215,0.009159182087580795,0.44127439724454653,0.00905676338759844,0.6720322473166325,0.004525533994379219,abtype2_w15_t0.605
PA1_L1,938.0,0.44429637526652443,0.006178541973069362,582.8,0.2269100546836853,0.5557036247334755,0.00617854197306939,0.7511499413123861,0.00415558049153358,0.5907500306853557,0.0029129619514943884,0.5907500306853557,0.0029129619514943884,0.66613806376287,0.003202954480761072,0.1685906347762878,0.006216563648214647,0.30191767069628295,0.0068184874021084765,0.44429637526652443,0.006178541973069362,0.670949985998871,0.0032561579992656433,abtype2_w15_t0.605
PA1_L1,1000.0,0.44495000000000007,0.00535233593863465,618.5,0.24689073562622071,0.55505,0.005352335938634631,0.7508055555555557,0.003945911307845475,0.5910059478595808,0.0013296605172928994,0.5910059478595808,0.0013296605172928994,0.6661302632413362,0.002497405401448848,0.16871468369245565,0.0036227450128098956,0.3021574045330986,0.004577621040725917,0.44495000000000007,0.00535233593863465,0.6709057517075682,0.0026348365158973975,abtype2_w15_t0.605
PA1_L2,67.0,0.44925373134328356,0.085466497326689,59.6,0.002196335792541504,0.5507462686567164,0.08546649732668901,0.6908155699432109,0.1283060465760035,0.5821282448224947,0.04664781505961325,0.5821282448224947,0.04664781505961325,0.63165656291253,0.08799313074629847,0.15639751624449416,0.09425298777872997,0.25146389432130667,0.1334522327927736,0.44925373134328356,0.085466497326689,0.6364719073828528,0.08339298358019497,abtype2_w15_t0.605
PA1_L2,134.0,0.4496268656716418,0.05164238417397283,114.85,0.012064886093139649,0.5503731343283583,0.05164238417397283,0.7316667506448116,0.03419999301892613,0.5862555590515063,0.025389789774983886,0.5862555590515063,0.025389789774983886,0.6548793632691143,0.02810512734718341,0.16114591353470603,0.052828820554147636,0.2814542357123355,0.05971941294752847,0.4496268656716418,0.05164238417397283,0.6589611548481589,0.02846330228509351,abtype2_w15_t0.605
PA1_L2,201.0,0.45373134328358206,0.03754818361017555,170.3,0.030618250370025635,0.5462686567164179,0.03754818361017554,0.735723982784492,0.020715790690256395,0.5863782083105634,0.019506376764997925,0.5863782083105634,0.019506376764997925,0.6567788320248307,0.018860919738761698,0.1588800449817695,0.03934399131731913,0.28425882340795566,0.043002477623789684,0.45373134328358206,0.03754818361017555,0.6610510955475277,0.0187946669592832,abtype2_w15_t0.605
PA1_L2,268.0,0.45466417910447765,0.029197016107988815,225.1,0.05173060894012451,0.5453358208955223,0.029197016107988815,0.7387654501776819,0.01638184171036092,0.5869317369204448,0.014648495824549338,0.5869317369204448,0.014648495824549338,0.6584611594236708,0.0144084278355432,0.1594005411830189,0.03021084457508707,0.28754077950474455,0.03226036228217933,0.45466417910447765,0.029197016107988815,0.6628485935490633,0.014409788279641133,abtype2_w15_t0.605
