Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.08407040192240119,61.7,0.0028764009475708008,0.18134328358208956,0.08407040192240116,0.48111488182584045,0.04306528046184134,0.36304227775121667,0.1636164195647118,0.36304227775121667,0.1636164195647118,0.40099660090350236,0.12226093313800114,-0.0070963164694812396,0.015561783052200583,-0.06386283406071322,0.10291383825010895,0.8186567164179104,0.08407040192240119,0.4220785797885286,0.08773096008848127,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.051100334170849276,123.1,0.023657608032226562,0.1585820895522388,0.05110033417084928,0.49010981896645467,0.03376609041944559,0.4217267419654703,0.1400610583990765,0.4217267419654703,0.1400610583990765,0.4436218022424713,0.10932330815902391,-0.0031902060977024916,0.014566532542636169,-0.047004910488167725,0.09552472482511988,0.8414179104477612,0.051100334170849276,0.45591828046596233,0.07886094231216052,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8472636815920398,0.060629193557296596,183.8,0.0421445369720459,0.1527363184079602,0.06062919355729659,0.49643730752597454,0.030174813440405984,0.4207417341271428,0.1353085340607968,0.4207417341271428,0.1353085340607968,0.4466507026388638,0.10376860208534895,-0.001315373335156117,0.013719942994858916,-0.03659135334418047,0.07322623396269365,0.8472636815920398,0.060629193557296596,0.45858952082655857,0.07416986810886372,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8449626865671641,0.0478932845763082,246.25,0.06556781530380248,0.15503731343283583,0.04789328457630819,0.4997246528623984,0.027366489617508524,0.4686621585943396,0.05638940617770055,0.4686621585943396,0.05638940617770055,0.4833286975471721,0.040194483252804,-0.00019122661336583026,0.011893114262382659,-0.021098488466795313,0.060581649840220964,0.8449626865671641,0.0478932845763082,0.4841934057283691,0.03862988988358915,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8504477611940299,0.05438163698826769,307.7,0.08973255157470703,0.14955223880597018,0.05438163698826769,0.5010249992484614,0.026174443122728378,0.46700343164127756,0.05681821609069624,0.46700343164127756,0.05681821609069624,0.4830517482216357,0.03983883344915886,0.0005350460976301374,0.010926061950817629,-0.01982776855804876,0.05704817487706129,0.8504477611940299,0.05438163698826769,0.48401421544486956,0.03809485332512337,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8549751243781095,0.04568657014394424,369.25,0.11065279245376587,0.14502487562189054,0.04568657014394423,0.4987044881940593,0.024578367912309305,0.4729958696663211,0.0431133271856351,0.4729958696663211,0.0431133271856351,0.4854477359169026,0.032612871299974894,-0.0003833714181279868,0.01070272601275292,-0.02072781938972665,0.055335851919782054,0.8549751243781095,0.04568657014394424,0.4858501789301902,0.03216650553411952,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,469.0,0.859914712153518,0.041782885065641394,429.9,0.13373017311096191,0.14008528784648192,0.04178288506564141,0.4980912770685976,0.019344631628477684,0.4721982010963689,0.04174070511310894,0.4721982010963689,0.04174070511310894,0.484718755610111,0.029550925901049453,-0.0006537438106579807,0.00839648580124728,-0.020860744055218754,0.04783293922418865,0.859914712153518,0.041782885065641394,0.48514473908248323,0.029034245868710604,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8622201492537312,0.03799414074576676,491.6,0.15850913524627686,0.13777985074626864,0.03799414074576675,0.4970835248905776,0.018041828026867417,0.47151934126439865,0.04051877839211475,0.47151934126439865,0.04051877839211475,0.4838797272602881,0.028194118439701876,-0.0009020375467020225,0.008145627259435937,-0.02189551596181753,0.045308378288618174,0.8622201492537312,0.03799414074576676,0.48430143307748813,0.02769153335193388,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8657545605306801,0.03457413161072729,552.25,0.17929160594940186,0.13424543946932008,0.03457413161072729,0.49771225466398994,0.01611522497036352,0.471842025047997,0.04115524985533898,0.471842025047997,0.04115524985533898,0.48432942358053044,0.02779305438339393,-0.0006798762315612383,0.007255921223384905,-0.020075977033306772,0.043337897888716635,0.8657545605306801,0.03457413161072729,0.4847771398559935,0.027226951896936104,abtype2_w95_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8653731343283582,0.03207253974582278,615.45,0.20159767866134642,0.13462686567164178,0.03207253974582279,0.4981306223112603,0.015488001449456482,0.47541221375914267,0.039980275642230646,0.47541221375914267,0.039980275642230646,0.4863711614006723,0.02682562900567458,-0.0005402572013135598,0.0065322985752902735,-0.01727143460127572,0.04149830672646519,0.8653731343283582,0.03207253974582278,0.4867714180352015,0.02625156599364007,abtype2_w95_t0.036
