Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.1821507115298997,62.95,0.0025830507278442384,0.2298507462686567,0.18215071152989973,0.48004293593379865,0.08202222639018976,0.3964234895969175,0.16565265262364423,0.3964234895969175,0.16565265262364423,0.42115390639052236,0.13219596103452036,0.0005127601457226349,0.03332259590925208,-0.0625496483093139,0.1501340413174109,0.7701492537313432,0.1821507115298997,0.4382332127653581,0.1039959437532012,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.09043101169970812,124.95,0.01649777889251709,0.18208955223880596,0.09043101169970812,0.5120159136046016,0.0452983976818608,0.46728477590914297,0.10599206152114128,0.46728477590914297,0.10599206152114128,0.483418789958246,0.08653636827637697,0.004752759887716035,0.017073837459369048,0.0005240533561035578,0.07827786671357953,0.817910447761194,0.09043101169970812,0.48965034475687225,0.06545288014113994,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.06694223509884259,186.15,0.03559811115264892,0.1713930348258706,0.06694223509884259,0.5134457324848769,0.03798772599759737,0.4810387950931602,0.1033330407957504,0.4810387950931602,0.1033330407957504,0.4915067104235713,0.08210586382696804,0.006716165082882836,0.01625115687793126,0.016390788872113638,0.06358587853263771,0.8286069651741294,0.06694223509884259,0.4972422637890186,0.06080006204439709,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,268.0,0.8317164179104477,0.053527546762571196,247.4,0.055153059959411624,0.16828358208955224,0.0535275467625712,0.517111277377805,0.0286092262645255,0.5145481064784739,0.027924430972479427,0.5145481064784739,0.027924430972479427,0.5157378900894707,0.026462905702519583,0.008046813883001363,0.012978100308443364,0.03001236157912467,0.050238601180003235,0.8317164179104477,0.053527546762571196,0.5158296919281395,0.02651753075835556,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,335.0,0.8334328358208956,0.04412057437905287,308.6,0.07277771234512329,0.1665671641791045,0.04412057437905287,0.5200448513098371,0.0225428943448746,0.5214616576285822,0.01993533552449433,0.5214616576285822,0.01993533552449433,0.5206977774728327,0.019792077403715327,0.008746844205743532,0.009965130013603166,0.039890836578312404,0.03830548854477052,0.8334328358208956,0.04412057437905287,0.5207532544692097,0.019840002921174243,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,402.0,0.832089552238806,0.03579410966452542,370.0,0.08726814985275269,0.16791044776119404,0.035794109664525425,0.5220934416464934,0.01804766053821446,0.5267401289944732,0.015552628003025712,0.5267401289944732,0.015552628003025712,0.5243650902661325,0.015252337870878322,0.009514656661253451,0.007750902890163128,0.04698649146324348,0.02984384592154006,0.832089552238806,0.03579410966452542,0.5244167853204831,0.01529078226654842,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,469.0,0.8358208955223881,0.02913394635803156,431.1,0.1031463623046875,0.16417910447761191,0.02913394635803156,0.5223141912305307,0.015097827303981745,0.5294720538407943,0.013946094508794615,0.5294720538407943,0.013946094508794615,0.5258419817572291,0.012993438677919623,0.009502738169027813,0.006522262575394873,0.049847181014251174,0.025636796025821165,0.8358208955223881,0.02913394635803156,0.5258931225356627,0.01302057250467185,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,536.0,0.835820895522388,0.02637138579714122,492.55,0.12048226594924927,0.16417910447761191,0.026371385797141222,0.5217905670000269,0.01315439879229277,0.5297192686535851,0.011430863566527274,0.5297192686535851,0.011430863566527274,0.5257118809639733,0.011026970942915177,0.009295327316227103,0.0055350150976688104,0.049725283185451156,0.022046051898723773,0.835820895522388,0.02637138579714122,0.5257549178268061,0.011043318296429426,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,603.0,0.8359867330016584,0.022549628900576338,554.0,0.13738570213317872,0.16401326699834165,0.022549628900576338,0.5228727679484855,0.011371931872854351,0.5321015389925707,0.010006008763592774,0.5321015389925707,0.010006008763592774,0.5274403512404273,0.0092893734146276,0.009714973109396752,0.004827191961781047,0.053074427258913426,0.018787165546546705,0.8359867330016584,0.022549628900576338,0.527487153470528,0.009298725055522478,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,670.0,0.8352238805970149,0.023061512753094215,614.7,0.15291491746902466,0.16477611940298506,0.023061512753094215,0.5226977436956368,0.011196373311443783,0.5322724442745954,0.00941649902907149,0.5322724442745954,0.00941649902907149,0.5274320995650525,0.008574936684249378,0.009638017736555104,0.0044924125974887255,0.05285268251257773,0.017286259679679058,0.8352238805970149,0.023061512753094215,0.5274850939851161,0.008589474713058116,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,737.0,0.8350067842605157,0.021052643691099326,675.6,0.16938809156417847,0.1649932157394844,0.021052643691099347,0.5237852694056254,0.010107291193876447,0.5345378425246919,0.00900420985710734,0.5345378425246919,0.00900420985710734,0.5291081370895773,0.007988819828899173,0.010218738463565035,0.004293878283011141,0.05625151493565478,0.0163251680988385,0.8350067842605157,0.021052643691099326,0.5291615559651588,0.007994081797753204,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,804.0,0.8358830845771145,0.02101023873448155,737.25,0.18687225580215455,0.16411691542288553,0.021010238734481552,0.5231661925926536,0.009553721584116357,0.5338632013929909,0.009118301263943439,0.5338632013929909,0.009118301263943439,0.5284657764720597,0.007997868348647363,0.009958903283448967,0.00415143035279917,0.055120695971339374,0.016220114232104687,0.8358830845771145,0.02101023873448155,0.5285146969928223,0.008002276840575225,abtype2_w50_t0.159
Gaussian_Kernel_Perceptron,871.0,0.8347301951779563,0.02107790292771385,798.95,0.20468398332595825,0.16526980482204365,0.021077902927713842,0.5239479234544625,0.00921463369501398,0.5337342637146959,0.00825045251674047,0.5337342637146959,0.00825045251674047,0.5288008661743958,0.007610907840660644,0.010292267314985715,0.0041722075826382665,0.056084130162522075,0.01559884436096975,0.8347301951779563,0.02107790292771385,0.5288410935845791,0.0076096174532978905,abtype2_w50_t0.159
