Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.1526114841433901,62.45,0.0027791142463684084,0.21641791044776118,0.1526114841433901,0.4867121638999915,0.07875404238054438,0.3982481455394879,0.1628556970223565,0.3982481455394879,0.1628556970223565,0.4271327662702352,0.13071984173896323,0.003384847007959646,0.05439629012749806,-0.07081171833077451,0.15226749440302795,0.7835820895522387,0.1526114841433901,0.4424801547197397,0.1050236853838151,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,134.0,0.832089552238806,0.08073854350995385,124.1,0.02467803955078125,0.16791044776119404,0.08073854350995384,0.4935358418295479,0.04846407582871098,0.4329725224544777,0.11686637328456195,0.4329725224544777,0.11686637328456195,0.4567499406758584,0.08920142758662003,-0.0007789165890715599,0.023438341479817014,-0.05085923847710916,0.10347087153901004,0.832089552238806,0.08073854350995385,0.46325418214201275,0.07380109266659464,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.06207153074347687,185.6,0.039088737964630124,0.15323383084577114,0.062071530743476884,0.4970099317281895,0.028952946290215394,0.4461676872405375,0.10738813007490804,0.4461676872405375,0.10738813007490804,0.46539012330179635,0.08115882291018182,-0.0008530317339087101,0.012936795455704815,-0.03434386246326004,0.07186199820322604,0.846766169154229,0.06207153074347687,0.4715888094843635,0.061685457841449264,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,268.0,0.8507462686567164,0.052584146358068115,247.4,0.06276767253875733,0.14925373134328357,0.05258414635806811,0.4990683020949881,0.023504429620122683,0.4541417621755449,0.10715599936876773,0.4541417621755449,0.10715599936876773,0.47045963422641746,0.08040307816364822,0.00018180016868402094,0.009357741465383663,-0.02405423973447989,0.0647221342996924,0.8507462686567164,0.052584146358068115,0.4766050321352665,0.05986066096157207,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,335.0,0.8537313432835821,0.06038415669726703,308.85,0.08513370752334595,0.14626865671641792,0.06038415669726702,0.5024316762535609,0.025726397104861253,0.45458127842385343,0.1086803702108526,0.45458127842385343,0.1086803702108526,0.47189326406169335,0.08330575527843125,0.001794994405158412,0.011676953656996778,-0.018371721312191593,0.06425711336835799,0.8537313432835821,0.06038415669726703,0.4785064773387072,0.06108888199135755,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,402.0,0.8563432835820896,0.048700820136149826,371.2,0.107916259765625,0.14365671641791042,0.04870082013614981,0.501154013750651,0.02141856340436428,0.46415085392335953,0.1010072500137615,0.46415085392335953,0.1010072500137615,0.4768569954632797,0.07788443389655453,0.0008189332313018382,0.008876459509091843,-0.014877028171403916,0.05480196481312187,0.8563432835820896,0.048700820136149826,0.4826524338370054,0.055579337181159504,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,469.0,0.8590618336886994,0.04064001682330812,431.5,0.12998228073120116,0.14093816631130063,0.04064001682330811,0.5019916423743964,0.01869920861640669,0.46630903016650055,0.10091330636586661,0.46630903016650055,0.10091330636586661,0.47839613893763877,0.07718406529749826,0.0010922951850159846,0.007999096215839404,-0.010806360369120244,0.050624699889827644,0.8590618336886994,0.04064001682330812,0.48415033627044846,0.05478862875305916,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,536.0,0.8623134328358208,0.03536715107782921,492.8,0.15350600481033325,0.1376865671641791,0.035367151077829215,0.5019778976546279,0.016731594898380785,0.4664207308355942,0.10002169675881838,0.4664207308355942,0.10002169675881838,0.47856144683769986,0.07583196525408348,0.0009449767846871016,0.007072023163263839,-0.009742200235672183,0.046840302826523315,0.8623134328358208,0.03536715107782921,0.4841993142451109,0.05376239629834568,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,603.0,0.8650082918739634,0.03113330914858112,554.1,0.17402365207672119,0.1349917081260365,0.031133309148581124,0.5020411245038164,0.014737680170229469,0.4827664328669295,0.04930449982319814,0.4827664328669295,0.04930449982319814,0.4917225869538912,0.03126432304810818,0.0009196009244101577,0.006160237379411804,-0.004919041709208522,0.03788046927250832,0.8650082918739634,0.03113330914858112,0.4924037786853729,0.029360041271104597,abtype2_w75_t0.39
Gaussian_Kernel_Perceptron,670.0,0.8650746268656716,0.028012026822276066,615.1,0.19328515529632567,0.13492537313432837,0.028012026822276066,0.5022531938127429,0.01382144868086269,0.48264976446111385,0.05020113173501495,0.48264976446111385,0.05020113173501495,0.491751455149714,0.03152147400765333,0.0010326571283109653,0.005863590455913408,-0.004171120578336594,0.03780308277526307,0.8650746268656716,0.028012026822276066,0.4924514791369283,0.02963363213876237,abtype2_w75_t0.39
