Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3582089552238806,0.08390130938838923,63.9,0.0023952722549438477,0.6417910447761195,0.08390130938838924,0.7297495008493785,0.034122794879844875,0.5873616736737122,0.028072200620446727,0.5873616736737122,0.028072200620446727,0.6545275150288775,0.027018133078152096,0.19028920359727733,0.06269764820080316,0.28079590708488655,0.058960150083084216,0.3582089552238806,0.08390130938838923,0.6585555872615453,0.02725404605285815,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,134.0,0.25261194029850753,0.04614059069893645,125.6,0.013429868221282958,0.7473880597014926,0.04614059069893644,0.8254601001960694,0.026476981093748905,0.6365147478041402,0.027699186394066832,0.6365147478041402,0.027699186394066832,0.7247232336961469,0.0239985920955622,0.32562402991637196,0.0643385374462045,0.41990435237967966,0.054124212497355474,0.25261194029850753,0.04614059069893645,0.7309874240001047,0.023625284233778795,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,201.0,0.20398009950248758,0.0373631509562559,188.45,0.03214927911758423,0.7960199004975124,0.03736315095625589,0.8622953492120274,0.01918541942571043,0.6625259465982133,0.026019553097022686,0.6625259465982133,0.026019553097022686,0.7557357426380924,0.020767103369722092,0.39844294809514574,0.06155664593701669,0.48403867240582715,0.04832300826308287,0.20398009950248758,0.0373631509562559,0.7624106479051203,0.01996611542259842,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,268.0,0.18097014925373137,0.02783542074859442,251.1,0.050829756259918216,0.8190298507462688,0.02783542074859443,0.8805882075126282,0.017030197339996576,0.6759714208827923,0.023611875382015483,0.6759714208827923,0.023611875382015483,0.7714535911611545,0.019140988489304008,0.43597227100399394,0.0554932089027979,0.5167257902699604,0.04362664211466422,0.18097014925373137,0.02783542074859442,0.7782798141977103,0.018416474297410192,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,335.0,0.16477611940298506,0.024626413383454136,313.7,0.06836240291595459,0.8352238805970149,0.024626413383454136,0.8933914828053984,0.014711009655500457,0.68871433030124,0.022854277941914032,0.68871433030124,0.022854277941914032,0.7843493887261845,0.018318505638115788,0.46840302234979186,0.05290728345706657,0.5442874327878456,0.04120302503157299,0.16477611940298506,0.024626413383454136,0.7910529065533192,0.017569581376156402,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,402.0,0.15174129353233828,0.021034246921999705,375.65,0.08221328258514404,0.8482587064676617,0.021034246921999712,0.9030950922505196,0.012740428100825917,0.7008152296465753,0.023076562032184736,0.7008152296465753,0.023076562032184736,0.7954980671841952,0.01787264932972274,0.4975732639655407,0.0510467848382746,0.568437934054629,0.040051183314973184,0.15174129353233828,0.021034246921999705,0.8019551609485476,0.01704750907492472,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,469.0,0.14669509594882726,0.017885046460989994,438.65,0.10020439624786377,0.8533049040511728,0.01788504646098998,0.9076383897520875,0.011103524546333602,0.7034448410630332,0.018478686070014204,0.7034448410630332,0.018478686070014204,0.7990123274503811,0.014649825740413264,0.5056047714857966,0.04143275672832819,0.5756004921772744,0.03254042136537222,0.14669509594882726,0.017885046460989994,0.8055416154075605,0.014038323228708356,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,536.0,0.14020522388059703,0.01390238370047147,501.95,0.1174203634262085,0.859794776119403,0.013902383700471463,0.9118171583705632,0.00966750096765003,0.7076381806896815,0.016999019490334537,0.7076381806896815,0.016999019490334537,0.8032301634610579,0.01281144779545451,0.5167211202389302,0.03661498317682973,0.5844948571459516,0.02874714946944369,0.14020522388059703,0.01390238370047147,0.8097276695301223,0.012194409305274503,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,603.0,0.13756218905472636,0.01440472974727369,563.15,0.13355481624603271,0.8624378109452737,0.014404729747273696,0.9143527112292478,0.009780166706818694,0.7125753537003251,0.016478737598389265,0.7125753537003251,0.016478737598389265,0.807158074881816,0.013000872106111493,0.527242942774491,0.035898355376770656,0.5933120443368489,0.02859038781546174,0.13756218905472636,0.01440472974727369,0.8134640324647865,0.012481469028748488,abtype2_w15_t0.036
Gaussian_Kernel_Perceptron,670.0,0.1314179104477612,0.014443528120466918,626.65,0.15166153907775878,0.8685820895522388,0.014443528120466906,0.9186479299810827,0.009573634512084593,0.7168149064787425,0.017699338469760472,0.7168149064787425,0.017699338469760472,0.8114512369518053,0.013681825001772452,0.5381970473216436,0.037942611403383716,0.6022663378082445,0.030179373210363736,0.1314179104477612,0.014443528120466918,0.8177314182299125,0.01308114673361452,abtype2_w15_t0.036
