Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880597,0.10595963790626177,63.5,0.0027116060256958006,0.17910447761194032,0.10595963790626178,0.4615223179165525,0.058778255363596286,0.3939930257268542,0.13154670087402795,0.3939930257268542,0.13154670087402795,0.4152165605376349,0.10190779199431949,-0.009914061003221859,0.022480070074075997,-0.09305018474907502,0.10710245882701803,0.8208955223880597,0.10595963790626177,0.42775767182170343,0.07527657220099027,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.046321286869933795,124.2,0.02524052858352661,0.15932835820895525,0.046321286869933795,0.49232793729531565,0.033556612737875954,0.45621881317230484,0.06823251322896091,0.45621881317230484,0.06823251322896091,0.47314379001988477,0.04976182018170309,-0.003103772120771625,0.014377995126624816,-0.04040541581532151,0.08148030784341781,0.8406716417910449,0.046321286869933795,0.4742733752338101,0.04807743024397865,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.04656195488998661,185.8,0.036888492107391355,0.14975124378109456,0.04656195488998662,0.4984075928852575,0.027704856414778316,0.4673475739640243,0.06072275498656994,0.4673475739640243,0.06072275498656994,0.48199127331675307,0.043254429030134954,-2.5731187132449485e-05,0.013650001303392435,-0.02343368370530704,0.06845919592244602,0.8502487562189055,0.04656195488998661,0.48287758342464093,0.04173942875217035,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.033962911217719736,247.5,0.05876815319061279,0.14570895522388058,0.03396291121771974,0.4991445160228344,0.022638755882552236,0.4747611107555527,0.05581499997377136,0.4747611107555527,0.05581499997377136,0.4862476160611303,0.03888336697770583,-0.00033189976516619926,0.01019952694714939,-0.01734742892791923,0.06068323132000403,0.8542910447761194,0.033962911217719736,0.48695281338919366,0.037337442622001095,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.03295906315512117,308.35,0.08080145120620727,0.14119402985074628,0.03295906315512116,0.500229538918308,0.018576354261331814,0.4768044154133187,0.05260649013185743,0.4768044154133187,0.05260649013185743,0.4878181653200597,0.03535161307290164,-1.9067150099261188e-05,0.008301437507297066,-0.013752334736464023,0.051070152519689736,0.8588059701492536,0.03295906315512117,0.4885169771658133,0.033622224476419126,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8559701492537315,0.029870432977581046,371.1,0.10341053009033203,0.14402985074626867,0.029870432977581057,0.5015044624510832,0.01470172903498287,0.49005116356405864,0.03908883589058019,0.49005116356405864,0.03908883589058019,0.49546441932364715,0.02628670699210885,0.0006847662924285514,0.006197230569467141,-0.0037606426992042247,0.039730752032110274,0.8559701492537315,0.029870432977581046,0.49577781300757084,0.02534931347626847,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8605543710021321,0.026195659103412074,431.4,0.12486817836761474,0.13944562899786778,0.026195659103412067,0.5019838660677729,0.012092837391446697,0.49126165708703323,0.03777890616957801,0.49126165708703323,0.03777890616957801,0.4963132151244746,0.02450777669838661,0.0007670959280869749,0.005018231122593831,-0.0017741015660652968,0.034864892909419125,0.8605543710021321,0.026195659103412074,0.496622761577403,0.023545211660276805,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8616604477611942,0.026187776978301745,493.25,0.144745135307312,0.13833955223880595,0.02618777697830174,0.5029651591112911,0.011010233884156777,0.495178002828286,0.03204566580294951,0.495178002828286,0.03204566580294951,0.4988806719065625,0.021000808407107874,0.0012906019536480628,0.004690849948557323,0.002138063996137269,0.03163763306531214,0.8616604477611942,0.026187776978301745,0.49907158096978843,0.020490860746002537,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8645936981757878,0.021477554253722376,553.75,0.16243742704391478,0.13540630182421226,0.02147755425372238,0.5028158948329418,0.0098204464048941,0.49680698687034336,0.03108696534765181,0.49680698687034336,0.03108696534765181,0.4996267633839504,0.019962124435479716,0.0011349619026662706,0.004008152031440591,0.0031259764920235703,0.029086444787901664,0.8645936981757878,0.021477554253722376,0.49981144085164264,0.019421119047175806,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8627611940298505,0.025995334331277143,615.4,0.18345941305160524,0.13723880597014926,0.02599533433127715,0.5039828512636566,0.011506365155655916,0.49860089288859005,0.03132491807577449,0.49860089288859005,0.03132491807577449,0.5011077374174353,0.02057170725022451,0.001682177019649156,0.004849404477617538,0.0056250703377107945,0.030487847323870762,0.8627611940298505,0.025995334331277143,0.5012918720761234,0.020033515218107267,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8656716417910448,0.023905254323522647,676.8,0.20652798414230347,0.13432835820895522,0.023905254323522647,0.5033246114048022,0.010829983627696384,0.497592353260696,0.03125494450486204,0.497592353260696,0.03125494450486204,0.5002702356677682,0.020274345639317824,0.0014019910191338913,0.004549041970606045,0.004253323619504036,0.029553528586935263,0.8656716417910448,0.023905254323522647,0.5004584823327491,0.019722575819794332,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,804.0,0.866044776119403,0.025689725687343255,737.6,0.2290726661682129,0.13395522388059702,0.025689725687343245,0.5039876652683996,0.011952445983702103,0.4997218189068633,0.02686874705431672,0.4997218189068633,0.02686874705431672,0.5017331931293385,0.018339173259040185,0.0016920226837365715,0.005204106963170096,0.006199637804625754,0.028856292120000925,0.866044776119403,0.025689725687343255,0.5018547420876315,0.018045565046159603,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8660734787600459,0.026173975615664914,798.7,0.25174379348754883,0.13392652123995408,0.02617397561566492,0.5040085282133447,0.011746209565248302,0.5016937235299505,0.023943710823719953,0.5016937235299505,0.023943710823719953,0.5027655361506328,0.016799027254371792,0.001726846151114947,0.005162757070399142,0.007211360203174898,0.027659707654542315,0.8660734787600459,0.026173975615664914,0.5028511258716477,0.01663000016391438,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8679637526652453,0.025424315887613635,860.5,0.27082583904266355,0.1320362473347548,0.025424315887613628,0.503991214388688,0.01170151513208559,0.5015852398519929,0.02370986184122835,0.5015852398519929,0.02370986184122835,0.5027020948472125,0.01659503666839209,0.0016749863353618054,0.004989772038245064,0.007146995551373735,0.02711415859715941,0.8679637526652453,0.025424315887613635,0.5027882271203404,0.01642831025717959,abtype2_w65_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8670500000000001,0.027534478386197915,917.2,0.2936068058013916,0.13294999999999998,0.027534478386197915,0.5047499999999999,0.011742445693474483,0.502938993151718,0.024446544155706833,0.502938993151718,0.024446544155706833,0.5037555019964064,0.01702366655747204,0.002086918339176186,0.005209963210930597,0.009225185481501808,0.027830805023239688,0.8670500000000001,0.027534478386197915,0.5038444965758591,0.016862880794697017,abtype2_w65_t0.051
