Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6865671641791045,0.14932833956156133,61.5,0.002460920810699463,0.3134328358208955,0.14932833956156136,0.5522046007147539,0.07915776150556936,0.5216245518008052,0.050449423610596615,0.5216245518008052,0.050449423610596615,0.5363398822839373,0.06194406017941123,0.03987700022162939,0.08006930756055665,0.06779047164523026,0.11720192234955491,0.6865671641791045,0.14932833956156133,0.5369145762577797,0.06268814219726454,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,134.0,0.6869402985074626,0.07899439679422236,122.7,0.01683088541030884,0.3130597014925373,0.07899439679422236,0.5837703351176025,0.04373628139605826,0.5441844856579607,0.01860459068577934,0.5441844856579607,0.01860459068577934,0.5634282949039114,0.0290700661122844,0.04578696229002028,0.031456558011664006,0.1198869203481149,0.053884448097061895,0.6869402985074626,0.07899439679422236,0.5639774103877816,0.029557141575464196,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,201.0,0.6671641791044777,0.06889963514975397,184.0,0.03725488185882568,0.3328358208955223,0.06889963514975397,0.5993843491901467,0.034317078220682015,0.5510419943440668,0.011619217008994652,0.5510419943440668,0.011619217008994652,0.5745495596222386,0.020719414652486483,0.054227009954113184,0.025921025565275143,0.14117477088330094,0.03691828029880227,0.6671641791044777,0.06889963514975397,0.5752131717671066,0.021294101061613172,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,268.0,0.6598880597014924,0.05143673972329068,245.3,0.05935103893280029,0.3401119402985075,0.05143673972329069,0.6064954242068168,0.02672621899037388,0.554169633637023,0.009931838756421894,0.554169633637023,0.009931838756421894,0.579646911081251,0.016300232359727336,0.05798806223078821,0.019614372517186212,0.15110283731957747,0.02937300240630348,0.6598880597014924,0.05143673972329068,0.58033252892192,0.016753479744469744,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,335.0,0.6635820895522389,0.04501528168036665,306.75,0.08072139024734497,0.33641791044776115,0.04501528168036664,0.6087467660986212,0.02206909285146296,0.5545093817271498,0.008519199562340289,0.5545093817271498,0.008519199562340289,0.5809229153554487,0.013266259348322438,0.057399593087518894,0.016422701917136667,0.153309713219339,0.02394880100850987,0.6635820895522389,0.04501528168036665,0.5816280739128855,0.013628006726172702,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,402.0,0.6583333333333334,0.03449805737249819,368.75,0.10308200120925903,0.3416666666666667,0.034498057372498184,0.6125120628629606,0.016417942546285452,0.5553146717989188,0.00699400437754733,0.5553146717989188,0.00699400437754733,0.583160849082409,0.009386902794075537,0.05900090236943718,0.01133345127849862,0.15723096415624582,0.016843811120561537,0.6583333333333334,0.03449805737249819,0.5839133673309398,0.009669207627854108,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,469.0,0.6630063965884861,0.029861976261050725,429.7,0.12163853645324707,0.33699360341151385,0.029861976261050704,0.6125632377766305,0.01323961524375693,0.5557843093403897,0.006147870252969059,0.5557843093403897,0.006147870252969059,0.5834451907556032,0.007420314404783796,0.05821785465873539,0.008801663229404769,0.15804337159648318,0.013438942934891744,0.6630063965884861,0.029861976261050725,0.5841737735585101,0.007643870319918556,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,536.0,0.6592350746268656,0.02799300260837164,491.9,0.14299200773239135,0.3407649253731343,0.02799300260837163,0.6140100930212455,0.012265392723391595,0.5553769593445932,0.005865115952060694,0.5553769593445932,0.005865115952060694,0.5839290127627641,0.007276355004767471,0.058991329639361566,0.008670911321258948,0.15858780124613575,0.013414682897696886,0.6592350746268656,0.02799300260837164,0.5846935261829194,0.007463194393712111,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,603.0,0.659452736318408,0.023780626153301,552.45,0.16383856534957886,0.3405472636815921,0.023780626153300993,0.6151207687226777,0.010430320674329308,0.5564190239521855,0.006017337682067611,0.5564190239521855,0.006017337682067611,0.5850144987695772,0.006805572200501548,0.059771936973906,0.007914282391844872,0.16093449195754447,0.013176580854843533,0.659452736318408,0.023780626153301,0.5857698963374316,0.0069239370765561215,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,670.0,0.6573880597014925,0.023506751943768573,614.6,0.18654043674468995,0.34261194029850744,0.02350675194376857,0.6172806211888315,0.010376801429646181,0.5567785584612954,0.005471379384073531,0.5567785584612954,0.005471379384073531,0.586232157976802,0.00667904149546933,0.06069965479991148,0.007700851993556649,0.16300656303654124,0.012708724267395166,0.6573880597014925,0.023506751943768573,0.5870295898250636,0.006817081852336344,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,737.0,0.6582767978290367,0.021651359203118045,676.15,0.20825964212417603,0.3417232021709634,0.021651359203118035,0.6176334591322663,0.011103268136952857,0.5567920141917052,0.004485014047358083,0.5567920141917052,0.004485014047358083,0.586406504868132,0.0067842650115305485,0.060563715384149105,0.0069665200151255305,0.1633131963269556,0.012341558700228327,0.6582767978290367,0.021651359203118045,0.5872127366619857,0.006961911308092273,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,804.0,0.6578358208955224,0.021937492064505588,737.8,0.22833125591278075,0.3421641791044776,0.021937492064505588,0.6188582416031404,0.010447119637553431,0.5571551941085588,0.00368209898028078,0.5571551941085588,0.00368209898028078,0.5871809001170117,0.006174978617837188,0.06103593184992737,0.0064643682919441735,0.16471477357008654,0.010969559561637126,0.6578358208955224,0.021937492064505588,0.5880067178558497,0.0063563424186710875,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,871.0,0.659529276693456,0.01975434089485525,799.9,0.24946105480194092,0.34047072330654415,0.019754340894855248,0.6186563609682325,0.010487581960807823,0.5569150505169738,0.004036242567877172,0.5569150505169738,0.004036242567877172,0.5869590907272427,0.006376624941301386,0.06042530447301726,0.006068846349820349,0.16422888676341235,0.011514856230638006,0.659529276693456,0.01975434089485525,0.5877857057426031,0.006547416530547549,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,938.0,0.6593283582089551,0.019485038783025144,861.1,0.26989725828170774,0.34067164179104475,0.01948503878302515,0.6194027160915586,0.010485753279042618,0.5573187657429884,0.003858248922224212,0.5573187657429884,0.003858248922224212,0.5875280579972763,0.006511314478130249,0.060862287531654014,0.006099107898304726,0.16536432730275716,0.011753305396700253,0.6593283582089551,0.019485038783025144,0.5883607409172736,0.0066812227013159295,abtype2_w35_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.6580000000000001,0.018196153439669606,917.4,0.29375858306884767,0.342,0.0181961534396696,0.6204444444444445,0.009649090022981706,0.5581866683116833,0.003404214758373231,0.5581866683116833,0.003404214758373231,0.5884828515414647,0.006059431842623833,0.061927697873430596,0.005920182330085032,0.16737214221428726,0.010930397470402652,0.6580000000000001,0.018196153439669606,0.5893155563780639,0.006217425668540439,abtype2_w35_t0.128
PA1_L1,67.0,0.45373134328358206,0.053482008558713184,55.6,0.002146124839782715,0.5462686567164179,0.053482008558713184,0.7257040167361841,0.05131412919950896,0.5830257763866706,0.035691771207090724,0.5830257763866706,0.035691771207090724,0.650028929042368,0.03581204582339427,0.1498214988471748,0.06294221213254844,0.2680112802952238,0.07740033760199967,0.45373134328358206,0.053482008558713184,0.6543648965614274,0.03653412532952544,abtype2_w35_t0.128
PA1_L1,134.0,0.4541044776119403,0.04435592639915839,102.35,0.014126181602478027,0.5458955223880597,0.04435592639915839,0.7381112030526191,0.02752524772956383,0.5882744367269441,0.020211223516350105,0.5882744367269441,0.020211223516350105,0.6587557192422296,0.01752555801294971,0.15981961047004473,0.036888218099390205,0.28751569728125487,0.040353630936978586,0.4541044776119403,0.04435592639915839,0.6631928198897816,0.017851568694192077,abtype2_w35_t0.128
