Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.12060033983890008,63.05,0.002529740333557129,0.20746268656716418,0.12060033983890006,0.4875579901866816,0.057803370437968155,0.45443101873522007,0.11294480231763246,0.45443101873522007,0.11294480231763246,0.4650635509469988,0.08792924288708621,-0.0013398399874040678,0.018802176451422715,-0.035329658514528336,0.10409817520953617,0.7925373134328357,0.12060033983890008,0.4709945044609509,0.07246745132601541,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8085820895522389,0.0603174844528478,124.65,0.015639054775238036,0.19141791044776116,0.060317484452847805,0.5102271644456715,0.028237765890820322,0.5067581462401038,0.026885223990585513,0.5067581462401038,0.026885223990585513,0.5083960333660016,0.025579895742680728,0.004612243299230467,0.011954906390975318,0.014412724747261432,0.04801128229670071,0.8085820895522389,0.0603174844528478,0.5084926553428876,0.02568247591668664,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8012437810945272,0.05173830358754887,186.6,0.03616551160812378,0.19875621890547263,0.05173830358754888,0.5228105688596895,0.0208058299559474,0.5177128047889272,0.018419909691265175,0.5177128047889272,0.018419909691265175,0.5201945418805005,0.017859641725258724,0.009822826452899924,0.01060442402660548,0.03853758923186825,0.0339620337764989,0.8012437810945272,0.05173830358754887,0.5202616868243083,0.01791214732756918,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8001865671641791,0.03532924019480546,248.2,0.05731179714202881,0.1998134328358209,0.035329240194805475,0.5304494292508258,0.016447180492380125,0.5252417482420167,0.012925272848598537,0.5252417482420167,0.012925272848598537,0.527800342977761,0.01325458960129617,0.012773789697214466,0.0073033328843728545,0.054301215920754764,0.025779211306907537,0.8001865671641791,0.03532924019480546,0.5278455887464213,0.0132944881706111,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8041791044776119,0.03115651532690491,309.0,0.07692261934280395,0.19582089552238804,0.03115651532690491,0.5316351469324553,0.012830341004096331,0.5288829503693491,0.011335673047605745,0.5288829503693491,0.011335673047605745,0.5302255784795245,0.01057949999023988,0.013436509370140737,0.005729299363431488,0.05945307588126934,0.020820584540447204,0.8041791044776119,0.03115651532690491,0.5302590486509022,0.010603830231857302,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8033582089552238,0.03131242064171029,371.35,0.09751569032669068,0.19664179104477614,0.03131242064171029,0.534315790728239,0.014152780905993194,0.5304048995297185,0.01080010193829367,0.5304048995297185,0.01080010193829367,0.5323290241768871,0.011299192102209357,0.0145559301614683,0.006421710641741438,0.06384130386958792,0.022143944938374037,0.8033582089552238,0.03131242064171029,0.5323603451289788,0.011327403267100418,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8041577825159913,0.027539812438251536,431.55,0.11433757543563842,0.1958422174840085,0.027539812438251533,0.5353482623354092,0.011067286325800042,0.5333112895221477,0.010196595706801783,0.5333112895221477,0.010196595706801783,0.5343067642392787,0.009439098341464528,0.015294403741788554,0.00522350260521493,0.06801111704051019,0.018618372678118753,0.8041577825159913,0.027539812438251536,0.5343297759287784,0.009454376106406622,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8058768656716417,0.023372889800192437,493.5,0.13482965230941774,0.1941231343283582,0.02337288980019245,0.5353784018533211,0.009588650635801527,0.5343862618993913,0.010017830773751488,0.5343862618993913,0.010017830773751488,0.5348633242662783,0.008697718720869883,0.015330887225899453,0.004697829408888284,0.06923256464360561,0.01718220916906809,0.8058768656716417,0.023372889800192437,0.534882331876356,0.008709554100768936,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8072139303482588,0.02128848816331383,554.05,0.15365604162216187,0.1927860696517413,0.021288488163313832,0.536397292585886,0.008878370619696815,0.5364799623985622,0.008932070069598341,0.5364799623985622,0.008932070069598341,0.5364171925337192,0.00746905723580837,0.015794455344014635,0.004104741589200569,0.07231312209996439,0.014596830144078586,0.8072139303482588,0.02128848816331383,0.5364386274922242,0.007486507025199621,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,670.0,0.808955223880597,0.019154551913021588,616.65,0.17622460126876832,0.19104477611940301,0.019154551913021588,0.5363851777888496,0.007752153557503185,0.5364591754544956,0.008620336094758391,0.5364591754544956,0.008620336094758391,0.5364061404344169,0.007049846273516189,0.015605141243847287,0.0034683819671956647,0.07241079645796078,0.013891054047283738,0.808955223880597,0.019154551913021588,0.5364221766216726,0.00706047679662521,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,737.0,0.8079375848032566,0.017946773531877628,676.8,0.19618234634399415,0.19206241519674355,0.01794677353187763,0.5372942120453195,0.009027824776699497,0.5378747820445359,0.008980645227075907,0.5378747820445359,0.008980645227075907,0.537568428254126,0.007967294159466084,0.01621020873702428,0.0038505219852097527,0.07475999107157441,0.0156884314896953,0.8079375848032566,0.017946773531877628,0.5375844970449276,0.007980051334881843,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,804.0,0.8067164179104477,0.017788243961311862,737.9,0.21478389501571654,0.19328358208955224,0.017788243961311855,0.53755079020922,0.008009742527159467,0.5382160225129605,0.008588259967494426,0.5382160225129605,0.008588259967494426,0.5378702812709738,0.007393631292854762,0.016491817986444213,0.003842875558832275,0.07542672237914322,0.01461523655720479,0.8067164179104477,0.017788243961311862,0.5378834063610903,0.007403179905154499,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,871.0,0.807060849598163,0.016380031451992114,798.4,0.23194020986557007,0.19293915040183696,0.016380031451992103,0.5373734667892326,0.007949306710621013,0.5388357217201394,0.009009127563078274,0.5388357217201394,0.009009127563078274,0.5380931100131351,0.007753059395993091,0.016550131814163233,0.0038023438476135142,0.07591393392621497,0.015359606489912383,0.807060849598163,0.016380031451992114,0.5381045942546859,0.0077608985075775854,abtype2_w45_t0.22
Gaussian_Kernel_Perceptron,938.0,0.8089019189765458,0.01707047419622576,860.35,0.25180975198745725,0.19109808102345419,0.01707047419622576,0.5372780130539747,0.008518656608642917,0.5389870821369303,0.009276125617253998,0.5389870821369303,0.009276125617253998,0.5381204416834683,0.008172833842434177,0.016408304932094265,0.004093063597427243,0.07594703914725942,0.016231966777400353,0.8089019189765458,0.01707047419622576,0.5381325475954526,0.008179346758120293,abtype2_w45_t0.22
