Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.15202465183311903,62.8,0.0028334736824035646,0.21716417910447766,0.15202465183311906,0.4805407532499946,0.07060591740915968,0.39854322556736765,0.15866504634837494,0.39854322556736765,0.15866504634837494,0.4238633821173419,0.1306819396212905,-0.0013170896882943816,0.041669429184256944,-0.08158044282186838,0.14875623646355352,0.7828358208955224,0.15202465183311903,0.4395419894086811,0.10075110540155253,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,134.0,0.823134328358209,0.07607183178417766,123.8,0.022894036769866944,0.17686567164179107,0.07607183178417766,0.5043089204702561,0.042925432020721715,0.40913696955250123,0.16042007020062957,0.40913696955250123,0.16042007020062957,0.4400774512560305,0.12729258675800417,0.0019960282220774783,0.01922068223174412,-0.035329607345250036,0.10651902078740468,0.823134328358209,0.07607183178417766,0.45672294501137867,0.09308259269789453,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8340796019900496,0.06695702344814115,184.55,0.03990476131439209,0.16592039800995026,0.06695702344814117,0.5023277903683034,0.03309957190442185,0.4134034934935791,0.15675406175154047,0.4134034934935791,0.15675406175154047,0.4412082148410453,0.12288807020936442,0.0013863652408487026,0.01531226844670571,-0.029526006533346,0.08203848966456243,0.8340796019900496,0.06695702344814115,0.45786564193094115,0.08641704691138107,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,268.0,0.844589552238806,0.049152924315982005,246.4,0.06166974306106567,0.15541044776119403,0.04915292431598199,0.5005562600256844,0.028196740845059916,0.4488589490665088,0.10792326106394923,0.4488589490665088,0.10792326106394923,0.46853178653226824,0.0808126263721461,0.00046922101518407364,0.011816461449869205,-0.02429819376711204,0.06921012848132413,0.844589552238806,0.049152924315982005,0.47470760454609656,0.06162305568929775,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8520895522388059,0.04913577009545787,307.25,0.0858915090560913,0.14791044776119402,0.049135770095457866,0.5011741840024335,0.023769488236776132,0.4491249638874379,0.10907769779660738,0.4491249638874379,0.10907769779660738,0.46871194744264644,0.08091018573609393,0.0006599100583908557,0.009839354828041916,-0.021727175286022225,0.06228182238548549,0.8520895522388059,0.04913577009545787,0.47514957394493573,0.06074115945444813,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8547263681592041,0.040167775170212014,369.1,0.10801951885223389,0.14527363184079603,0.040167775170212,0.5010999778070604,0.020105676380901744,0.45737569644535164,0.1060373842023433,0.45737569644535164,0.1060373842023433,0.47296301923345385,0.07943035859376579,0.0004709949905417843,0.007994234329621248,-0.01608976103691203,0.052939293535006586,0.8547263681592041,0.040167775170212014,0.47923783712620605,0.05760351823503757,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8601279317697228,0.03510296908700499,429.85,0.1292965292930603,0.1398720682302772,0.03510296908700499,0.5004150760904876,0.014909754037698196,0.45841300080226316,0.10630295405464898,0.45841300080226316,0.10630295405464898,0.4728429473266636,0.08020348291481912,0.0001425855438699275,0.005710975908400986,-0.015292258984278082,0.04649945228269835,0.8601279317697228,0.03510296908700499,0.47941403844637537,0.05646939097424879,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8613805970149253,0.03166204733907676,490.5,0.1515332579612732,0.13861940298507464,0.031662047339076765,0.5007564315801578,0.013726077287619303,0.45924825917734324,0.10609372376247447,0.45924825917734324,0.10609372376247447,0.4734950891115538,0.07951723626022662,0.00026589259525450215,0.005475417945686816,-0.0131543840643308,0.04358832143795081,0.8613805970149253,0.03166204733907676,0.4800023453787506,0.05599648430894636,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8655058043117746,0.025481294306825476,552.2,0.17328259944915772,0.13449419568822554,0.02548129430682547,0.499718928358109,0.011959541985711251,0.4777297136366325,0.049048161705634835,0.4777297136366325,0.049048161705634835,0.48797512649598296,0.030084748702742234,-0.00025396306145355487,0.004600817966582304,-0.010905882813531118,0.03290961050643617,0.8655058043117746,0.025481294306825476,0.48872432099737084,0.02800546415932491,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8644776119402986,0.0297333512479047,614.45,0.19502637386322022,0.1355223880597015,0.029733351247904705,0.5011869040597023,0.011962530465604287,0.4789282150388245,0.05070644228125668,0.4789282150388245,0.05070644228125668,0.48927824580234214,0.031215698735703578,0.0004967149205273469,0.004827428144568006,-0.007588979883744872,0.03438976358120954,0.8644776119402986,0.0297333512479047,0.4900575595492634,0.029087755265823623,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8653324287652646,0.024748606694523227,676.4,0.21584078073501586,0.13466757123473544,0.02474860669452324,0.5014209545044908,0.011007399231727569,0.4912673413289371,0.025809546777760595,0.4912673413289371,0.025809546777760595,0.49622723135514574,0.017697640961855658,0.0005545429126845802,0.004411443099438045,-0.002760861736970553,0.02888723786805801,0.8653324287652646,0.024748606694523227,0.49634414791671394,0.01755819181078962,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8667910447761195,0.025734248642215626,737.45,0.23680239915847778,0.1332089552238806,0.025734248642215626,0.501689553961285,0.010837222514600522,0.4917380092920661,0.02611339989370497,0.4917380092920661,0.02611339989370497,0.49659402779683093,0.017772904946590656,0.0007479130425863956,0.004540697109772123,-0.0017988240804839995,0.028769012845528515,0.8667910447761195,0.025734248642215626,0.49671378162667545,0.017626110874114077,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8678530424799081,0.02391507049851659,799.55,0.2584056377410889,0.1321469575200918,0.02391507049851658,0.5009967286836031,0.010741168984679276,0.4904682704304961,0.02549836200700724,0.4904682704304961,0.02549836200700724,0.49561731555202915,0.01750432902892927,0.0004667326124416282,0.004521922726801953,-0.0036231280869875758,0.028784974442891416,0.8678530424799081,0.02391507049851659,0.4957324995570495,0.017359371951028973,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8690831556503197,0.02245294688678083,860.5,0.27881377935409546,0.13091684434968018,0.02245294688678082,0.5013271990631748,0.009808005705952826,0.49377624404626774,0.0224583777750348,0.49377624404626774,0.0224583777750348,0.4974742546213548,0.015608109566119369,0.0006140752260725635,0.00419901870578712,-0.0012423326874532986,0.026240403423169058,0.8690831556503197,0.02245294688678083,0.49755172155472127,0.015509248172583295,abtype2_w75_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.8702500000000001,0.021444987759380994,917.35,0.3032654881477356,0.12974999999999998,0.02144498775938098,0.5005277777777779,0.00958470199566366,0.4921175035060482,0.021315574992448218,0.4921175035060482,0.021315574992448218,0.49625331380351023,0.015052321018531175,0.00027969959869750813,0.004083915905985501,-0.0036241465782823716,0.02592293019640402,0.8702500000000001,0.021444987759380994,0.4963226406419129,0.014975872568605619,abtype2_w75_t0.497
