Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208956,0.13107800551055668,60.9,0.0027266740798950195,0.23656716417910445,0.13107800551055668,0.5077056341436521,0.07275811496519495,0.4334965382101523,0.1518175064685833,0.4334965382101523,0.1518175064685833,0.4596504966219711,0.12782476432894163,0.011906980307857178,0.050919990608810375,-0.03839238595732095,0.16307261473095824,0.7634328358208956,0.13107800551055668,0.4706010861769022,0.10416396658951742,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.062181467198824135,122.1,0.02292470932006836,0.18022388059701494,0.06218146719882412,0.5033690205273962,0.03644594254634819,0.4534038484143948,0.1111041474718123,0.4534038484143948,0.1111041474718123,0.4722987039334884,0.0872175299651558,0.0021514785149774674,0.01866024303883942,-0.023548254447773892,0.09269085667304741,0.8197761194029851,0.062181467198824135,0.47838643447089557,0.06811655946807159,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8422885572139303,0.0626174300888096,184.4,0.039381670951843264,0.15771144278606966,0.0626174300888096,0.49895385738836334,0.029061802524423957,0.45149523762969795,0.10519376224749792,0.45149523762969795,0.10519376224749792,0.4690921631855648,0.08195910479101537,0.00039020331628966676,0.013918712169619334,-0.02863660057464274,0.07308053607106674,0.8422885572139303,0.0626174300888096,0.4752245475090306,0.061010736773618436,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.044886369243984627,245.75,0.06124981641769409,0.1466417910447761,0.044886369243984627,0.49633992568125934,0.02397706174898618,0.4591248566806906,0.0716997461432494,0.4591248566806906,0.0716997461432494,0.47604326100961813,0.048664667200996235,-0.0012812298299249459,0.010946545051984618,-0.029890382804091876,0.06417744960456212,0.8533582089552239,0.044886369243984627,0.47773239118097494,0.0445045811501637,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8597014925373136,0.04010456370908779,305.85,0.08487781286239623,0.1402985074626866,0.04010456370908777,0.49655637177671047,0.01723761535401752,0.4587480543166918,0.0714767339411348,0.4587480543166918,0.0714767339411348,0.47587476222293634,0.0463939295125061,-0.0012297813294289638,0.008170181115968556,-0.027745929330602485,0.055299686112737716,0.8597014925373136,0.04010456370908779,0.47765221304670114,0.04194011232828482,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,402.0,0.862686567164179,0.03643747944995136,367.45,0.10903139114379883,0.1373134328358209,0.03643747944995135,0.49530322882870453,0.01606981866830262,0.4556246402010696,0.07986831505562589,0.4556246402010696,0.07986831505562589,0.4730987781883501,0.05295317687474114,-0.0017942906155191396,0.007412244288786955,-0.031043545976861625,0.060716815227607156,0.862686567164179,0.03643747944995136,0.47546393451488705,0.04622083323491242,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.033178781036086805,428.1,0.1305214762687683,0.13347547974413648,0.03317878103608681,0.4963609142260662,0.014409872078677485,0.45786225212847775,0.08097277732888489,0.45786225212847775,0.08097277732888489,0.47467280262914047,0.05325173029748032,-0.0012699777640985065,0.0064667054086728955,-0.027138096358591778,0.05845730372552434,0.8665245202558636,0.033178781036086805,0.477111583177272,0.04619095052182975,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8664179104477612,0.028814813815301918,490.9,0.15250449180603026,0.13358208955223877,0.028814813815301925,0.49683040020179636,0.01236520670902567,0.4670213094335008,0.06394188557656741,0.4670213094335008,0.06394188557656741,0.48061822127614,0.040503194089070764,-0.0012580260499995943,0.005308939285873446,-0.0220665513133529,0.048447718819069716,0.8664179104477612,0.028814813815301918,0.4819258548176485,0.03691023448493932,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.02520770598428553,552.55,0.17241353988647462,0.13009950248756222,0.025207705984285525,0.4973431067693396,0.01105216700310013,0.46856825774834243,0.06391406865521686,0.46856825774834243,0.06391406865521686,0.48163837143704835,0.039957900428093225,-0.0010531611220020553,0.004630724084406863,-0.019676968521552707,0.04559283346154631,0.8699004975124378,0.02520770598428553,0.4829556822588411,0.03630799422207472,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8693283582089553,0.025405927009259508,614.35,0.19547040462493898,0.1306716417910448,0.025405927009259508,0.49822124851639743,0.011902859128064198,0.4693282431375418,0.06359713040283987,0.4693282431375418,0.06359713040283987,0.48246023823365114,0.039771105717110525,-0.0007650206958928762,0.004947869361159478,-0.01772515454437782,0.04455698479735316,0.8693283582089553,0.025405927009259508,0.48377474582696955,0.03614869009998008,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8704884667571233,0.02617168638102815,675.35,0.2184539556503296,0.1295115332428765,0.026171686381028146,0.4980428178706794,0.011776390791111528,0.4692881915138128,0.0622273163048445,0.4692881915138128,0.0622273163048445,0.48237903585237574,0.0388537978917964,-0.0008043948117860244,0.005026056009925976,-0.017946257635806217,0.04257370585022387,0.8704884667571233,0.02617168638102815,0.483665504692246,0.03520653123210109,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8736940298507463,0.024170590371870925,737.85,0.24033445119857788,0.12630597014925374,0.024170590371870918,0.49761130335925075,0.010628550216476308,0.46806182816453346,0.0620472051872257,0.46806182816453346,0.0620472051872257,0.48152047968193507,0.03839909027918236,-0.0009626199699661441,0.004386696308697351,-0.018910685728924327,0.0405212643836815,0.8736940298507463,0.024170590371870925,0.4828365657618921,0.03467720430879238,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8751435132032146,0.022745461862349596,799.25,0.26489070653915403,0.12485648679678527,0.022745461862349586,0.4975817691552441,0.010014097396117515,0.46799272764227523,0.06188802905458531,0.46799272764227523,0.06188802905458531,0.4814602345666511,0.03809540198061439,-0.000965850236606458,0.004147730715573675,-0.01857839990259879,0.0390732382351103,0.8751435132032146,0.022745461862349596,0.4827872483987597,0.03432035032213215,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8770255863539445,0.020504796824714417,860.55,0.28719725608825686,0.12297441364605544,0.02050479682471442,0.4974310752956496,0.008537833560950975,0.4676956990894636,0.061511815357580935,0.4676956990894636,0.061511815357580935,0.48122609065112404,0.03748517795675722,-0.0010395986312780325,0.00352121408945327,-0.0185510011616691,0.03656592874422388,0.8770255863539445,0.020504796824714417,0.48256338719255654,0.03365719385095069,abtype2_w75_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.876,0.02059854363784005,917.45,0.3093715667724609,0.124,0.02059854363784003,0.49822222222222223,0.008813219587992391,0.4704517407808101,0.06209025917658096,0.4704517407808101,0.06209025917658096,0.4830153501159698,0.0377858662289549,-0.0006842193161307409,0.0036950910190395453,-0.015340487849129733,0.036648928548966175,0.876,0.02059854363784005,0.4843369815015161,0.033974438599172034,abtype2_w75_t0.097
PA1_L1,67.0,0.45298507462686566,0.050674883944373014,65.75,0.002389848232269287,0.5470149253731343,0.05067488394437302,0.7155288421004248,0.05090210500322038,0.5789465872373741,0.029490465358596077,0.5789465872373741,0.029490465358596077,0.6434221192284204,0.036249802457721345,0.1472077960610017,0.05882348253565273,0.25867373712633646,0.07322107488939779,0.45298507462686566,0.050674883944373014,0.6472377146688995,0.03730580656598423,abtype2_w75_t0.097
PA1_L1,134.0,0.43582089552238806,0.04117347529592155,125.6,0.012562394142150879,0.564179104477612,0.041173475295921545,0.7421264252894988,0.03235022716160824,0.5861855482272975,0.023335122034131454,0.5861855482272975,0.023335122034131454,0.6593914718084296,0.023085424950270758,0.16399566955901018,0.045372729323612374,0.28669641611038477,0.050014175102213544,0.43582089552238806,0.04117347529592155,0.6641559867583982,0.023471227443509612,abtype2_w75_t0.097
PA1_L1,201.0,0.4323383084577115,0.02683340608987424,180.85,0.02935514450073242,0.5676616915422885,0.026833406089874223,0.7493427358063276,0.020055162491229635,0.5903634481245466,0.016661952073091343,0.5903634481245466,0.016661952073091343,0.6650331923150379,0.014850789476574958,0.17191328350867824,0.031239791638757012,0.2989924213771229,0.033910697611931516,0.4323383084577115,0.02683340608987424,0.6698530919654371,0.014917214649875716,abtype2_w75_t0.097
PA1_L1,268.0,0.4341417910447761,0.025451891598094255,232.5,0.04782922267913818,0.565858208955224,0.025451891598094224,0.7514097664300782,0.0181427563874875,0.5904912996960754,0.013917906960545018,0.5904912996960754,0.013917906960545018,0.666028823273989,0.012136580181533714,0.1715992020562644,0.02647505349647862,0.30067994516750496,0.0274990611241211,0.4341417910447761,0.025451891598094255,0.6709505330630767,0.012292158036020536,abtype2_w75_t0.097
PA1_L1,335.0,0.4343283582089552,0.022006702233512303,280.95,0.06556099653244019,0.5656716417910448,0.022006702233512306,0.7527688885726508,0.015115333193702576,0.5920364019755471,0.010833149713876195,0.5920364019755471,0.010833149713876195,0.6675258188364616,0.009457855969014436,0.17406483236058148,0.021050424095300977,0.30441026087879963,0.02108296436894616,0.4343283582089552,0.022006702233512303,0.6724026452740988,0.00965662358890215,abtype2_w75_t0.097
PA1_L1,402.0,0.4348258706467661,0.01615192346343077,328.2,0.08311613798141479,0.5651741293532337,0.01615192346343078,0.7534362835879201,0.010757853944186622,0.5921403554557032,0.009402294972349255,0.5921403554557032,0.009402294972349255,0.6679039638324749,0.007581993711745969,0.1741010135895937,0.01786303238713942,0.3051967185315005,0.017732767338047923,0.4348258706467661,0.01615192346343077,0.6727883195218116,0.007590455879513617,abtype2_w75_t0.097
PA1_L1,469.0,0.4380597014925372,0.013459461884328889,374.2,0.10070010423660278,0.5619402985074626,0.013459461884328878,0.752519722247387,0.008521275561074246,0.5913635115857436,0.008443815942578824,0.5913635115857436,0.008443815942578824,0.6670660865300939,0.006201297155143872,0.17173337404598246,0.01586946933737363,0.3034249465506521,0.015143106827752821,0.4380597014925372,0.013459461884328889,0.6719416169165653,0.006118393648161886,abtype2_w75_t0.097
PA1_L1,536.0,0.4384328358208956,0.012004259658317471,419.45,0.11783391237258911,0.5615671641791045,0.012004259658317471,0.7528053004789126,0.007943288708430305,0.591383420227076,0.006782275701142889,0.591383420227076,0.006782275701142889,0.6672150329765283,0.0057752306486649405,0.17169660226707117,0.013275883081455681,0.30378486872902466,0.013203264557362857,0.4384328358208956,0.012004259658317471,0.6720943603529943,0.00579774551958826,abtype2_w75_t0.097
PA1_L1,603.0,0.43897180762852406,0.009249807474218474,464.3,0.13598452806472777,0.5610281923714759,0.009249807474218457,0.7527030285561774,0.0074723791469246395,0.5919842791477368,0.005480873070084433,0.5919842791477368,0.005480873070084433,0.667509855098737,0.004696843682656463,0.17234487452075414,0.00995239611670371,0.3047673192154613,0.010398735906704626,0.43897180762852406,0.009249807474218474,0.672343653851957,0.0047981992576385845,abtype2_w75_t0.097
PA1_L1,670.0,0.4397014925373134,0.009803141417118225,507.8,0.15290390253067015,0.5602985074626866,0.009803141417118228,0.7527062345830219,0.0069415292251769544,0.5917330849771683,0.005423269956650005,0.5917330849771683,0.005423269956650005,0.6673729504180312,0.004804823588435188,0.17173874958679575,0.010423961755276042,0.30437607273240475,0.010748597357476875,0.4397014925373134,0.009803141417118225,0.6722196597800949,0.004866073906530131,abtype2_w75_t0.097
PA1_L1,737.0,0.44131614654002715,0.009241298443655748,553.1,0.17207485437393188,0.5586838534599728,0.009241298443655737,0.752036309487471,0.006289315793462405,0.5917296314939955,0.0056901619856380425,0.5917296314939955,0.0056901619856380425,0.667072587412066,0.0044431900958668965,0.17110387494560136,0.010513597674270046,0.3039404687653967,0.010517829774391925,0.44131614654002715,0.009241298443655748,0.6718829704907332,0.004437186609614184,abtype2_w75_t0.097
PA1_L1,804.0,0.44141791044776124,0.0074096373177146724,596.1,0.18999152183532714,0.5585820895522386,0.007409637317714673,0.7523044401157208,0.005594492988492045,0.5914887826408622,0.0036394911479891608,0.5914887826408622,0.0036394911479891608,0.6670596719761004,0.003107353068377645,0.17071618773357172,0.006727827225449492,0.30377906427649565,0.006699333843556692,0.44141791044776124,0.0074096373177146724,0.6718966113782916,0.0032323586124015677,abtype2_w75_t0.097
PA1_L1,871.0,0.44161882893226184,0.007981398769793643,638.35,0.20476765632629396,0.5583811710677382,0.007981398769793657,0.7524562310373564,0.0055352655821881295,0.5912774959575307,0.002808595014313743,0.5912774959575307,0.002808595014313743,0.6670104474081628,0.003092388344693098,0.17035461990642325,0.006039858833617967,0.3035547067698392,0.006089768250938414,0.44161882893226184,0.007981398769793643,0.6718668634974435,0.0032655319178115615,abtype2_w75_t0.097
PA1_L1,938.0,0.440724946695096,0.0060251049684199535,679.45,0.2235480308532715,0.559275053304904,0.006025104968419958,0.752904560069034,0.004211215441713413,0.5920711716065904,0.0018086145506094815,0.5920711716065904,0.0018086145506094815,0.667659727002832,0.002341993308704722,0.17187498427838133,0.004103703688612225,0.30517080219048587,0.00439341732411034,0.440724946695096,0.0060251049684199535,0.6724878658378122,0.0024913567770829368,abtype2_w75_t0.097
