Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.10324162291518299,62.8,0.0026781558990478516,0.20820895522388055,0.10324162291518299,0.49039068227352844,0.053129501233854314,0.39520600480103407,0.17464095897637433,0.39520600480103407,0.17464095897637433,0.42280261544800907,0.1377973141453955,-0.001751105258262531,0.02132412939653137,-0.054749335263473045,0.12965238833330592,0.7917910447761194,0.10324162291518299,0.4427983435372812,0.1015034809973538,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.05362759469618413,124.1,0.02481008768081665,0.1671641791044776,0.05362759469618412,0.5037241787286427,0.030502957337689082,0.4665141360499751,0.11008054180947759,0.4665141360499751,0.11008054180947759,0.4792644648375107,0.08645684657480109,0.0021446072301522733,0.01259224177160249,-0.015418441543427724,0.08923282134793463,0.8328358208955222,0.05362759469618413,0.4851191573893089,0.0659501386438063,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8368159203980099,0.04843022297965357,186.4,0.03753460645675659,0.16318407960199005,0.04843022297965356,0.5069541498701102,0.023515990396343205,0.4928899824875498,0.04423527756547292,0.4928899824875498,0.04423527756547292,0.49962347316632777,0.032605710549808584,0.003390813545845012,0.011314168127343814,0.0028353488574182246,0.0552330089575498,0.8368159203980099,0.04843022297965357,0.49992206617883017,0.032163691024044226,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8501865671641792,0.03874627656210392,248.65,0.05746302604675293,0.14981343283582088,0.03874627656210393,0.5049977035812563,0.019124260880204393,0.4929118063496539,0.040138761727121414,0.4929118063496539,0.040138761727121414,0.4986803969206003,0.02831727715859727,0.0022415597034261938,0.008658029288033307,0.0014553421129204428,0.04598791093070641,0.8501865671641792,0.03874627656210392,0.4989547549654551,0.02786669120563474,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8565671641791044,0.02835781617952659,310.55,0.08075655698776245,0.14343283582089553,0.02835781617952659,0.5057329622298208,0.014893244784220699,0.5009193380635917,0.030349542069673035,0.5009193380635917,0.030349542069673035,0.5031899340435569,0.021151144247566155,0.002251955859164595,0.006163933275085103,0.007337371301057108,0.03509251912483997,0.8565671641791044,0.02835781617952659,0.5033261501467063,0.021065512937737674,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.025354836832412228,373.5,0.102097487449646,0.1365671641791045,0.025354836832412228,0.5055264549732759,0.013084351190697202,0.5030274148680131,0.027819678561663265,0.5030274148680131,0.027819678561663265,0.5041671200019329,0.019273835434488535,0.0022209368429849828,0.005557155108359523,0.009391530332807896,0.03206122220107753,0.8634328358208956,0.025354836832412228,0.5042769349206445,0.019168557737596122,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8663113006396589,0.020717443165076746,434.45,0.12288364171981811,0.13368869936034114,0.02071744316507674,0.5055874337570405,0.011083956717086053,0.5054878735037753,0.02765641945814972,0.5054878735037753,0.02765641945814972,0.5054189491184026,0.018213540310103644,0.002243102245916806,0.0045466071923265,0.011534531923783488,0.02892280702110776,0.8663113006396589,0.020717443165076746,0.5055376536304079,0.01810519587544653,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8659514925373136,0.02041419069885119,497.05,0.1411587953567505,0.13404850746268657,0.020414190698851184,0.5072518759442998,0.011081902936338126,0.5104210918143572,0.024318085698275323,0.5104210918143572,0.024318085698275323,0.5087546225801164,0.016640750901750722,0.0029687009411012598,0.004529161027456028,0.01701367798409468,0.02823688355649821,0.8659514925373136,0.02041419069885119,0.5088364838793284,0.01663149384751851,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,603.0,0.867910447761194,0.019909305679231017,558.9,0.16036463975906373,0.13208955223880597,0.019909305679231017,0.5074455997390801,0.00944308651173847,0.5141578205800481,0.018797972813146956,0.5141578205800481,0.018797972813146956,0.510744967150598,0.013075558712607828,0.003058880539613068,0.0038864389433094096,0.01944994749805719,0.02324705842286206,0.867910447761194,0.019909305679231017,0.5108017101595641,0.013144122506039215,abtype2_w55_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8694776119402985,0.016961653973075256,621.1,0.18265196084976196,0.1305223880597015,0.016961653973075242,0.5068316592496048,0.008951172279662611,0.5141577100040609,0.01860541366478291,0.5141577100040609,0.01860541366478291,0.510438436716808,0.012891993914787995,0.002806458082254626,0.003677179793286178,0.018593518982824995,0.023020583930377706,0.8694776119402985,0.016961653973075256,0.5104946846268328,0.01294871343168004,abtype2_w55_t0.02
