Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.11073731709407239,62.05,0.002799844741821289,0.21567164179104478,0.11073731709407239,0.4972904279508229,0.054874192083990955,0.4172785695816274,0.1631109782429835,0.4172785695816274,0.1631109782429835,0.4399860980972714,0.13113641361320777,0.0018029676401594252,0.0260134611269829,-0.03168348812737912,0.1140011556606591,0.7843283582089552,0.11073731709407239,0.4572844987662251,0.0950896186299225,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.052190809507181656,123.7,0.023777055740356445,0.17686567164179107,0.052190809507181676,0.4932254720361021,0.036967738894233784,0.4607094904859725,0.1037391515586748,0.4607094904859725,0.1037391515586748,0.47135408433316606,0.07876105691523412,-0.0019400783651670362,0.013232874299524345,-0.02250639322349525,0.0716620180832851,0.8231343283582089,0.052190809507181656,0.4769674812610374,0.060035546262357437,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8480099502487561,0.04338568046457864,185.5,0.03960095643997193,0.1519900497512438,0.04338568046457864,0.4941539894073349,0.020347315714421308,0.4608384658334752,0.10180571453396568,0.4608384658334752,0.10180571453396568,0.4715370355385068,0.07697604311682194,-0.0016794761208246745,0.007852095998286625,-0.020342384190442837,0.05187702109114655,0.8480099502487561,0.04338568046457864,0.477496227620405,0.05448178190310506,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8419776119402986,0.040845428383434065,247.35,0.06010117530822754,0.1580223880597015,0.04084542838343408,0.5012426782373202,0.02247562008110881,0.4737910905757848,0.10174878570649391,0.4737910905757848,0.10174878570649391,0.48164925762744115,0.07854990815305365,0.0012994804973279817,0.009216466336496877,-0.0020440849767039055,0.05052391380396991,0.8419776119402986,0.040845428383434065,0.4875168844065524,0.05523026672088092,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8459701492537313,0.04084646801933688,308.15,0.0836377501487732,0.15402985074626868,0.0408464680193369,0.5012309593583337,0.02067913618308624,0.4713262019401392,0.09988126005250117,0.4713262019401392,0.09988126005250117,0.4805675153491504,0.07649467302238944,0.001048746685721641,0.008717154378481704,-0.004129169175650542,0.0453311659193254,0.8459701492537313,0.04084646801933688,0.48627858064923657,0.053643423790616644,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8422885572139304,0.03843585458849036,369.2,0.10685029029846191,0.15771144278606966,0.03843585458849036,0.5029809886824994,0.019638674890676572,0.47466448142850937,0.09961082209550379,0.47466448142850937,0.09961082209550379,0.48331516450096607,0.07676128914019237,0.0015445775160186025,0.00853452329457976,-0.005731803582078048,0.051181844377862586,0.8422885572139304,0.03843585458849036,0.48882273505550433,0.054279970065782925,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,469.0,0.845948827292111,0.03612719963781968,429.85,0.12828309535980226,0.15405117270788912,0.03612719963781967,0.5040184293476252,0.01726641208028007,0.4767662290900455,0.09955528516933734,0.4767662290900455,0.09955528516933734,0.48489751780371815,0.0762269955571382,0.0018834676303319975,0.007658665635631014,-0.0021752993518193275,0.046589501960092074,0.845948827292111,0.03612719963781968,0.4903923292188355,0.05358117004861637,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8481343283582088,0.03224105160780292,492.7,0.1536373734474182,0.15186567164179104,0.032241051607802905,0.5025544146112639,0.014899007362186016,0.49610140097558314,0.022685820721851893,0.49610140097558314,0.022685820721851893,0.4992758730422161,0.018207585797638627,0.0011643422537768234,0.006228473516560194,1.7664902202039685e-05,0.033466742369684895,0.8481343283582088,0.03224105160780292,0.49932790779342345,0.018142186591403143,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8541459369817579,0.028258020335958187,553.7,0.1753927707672119,0.14585406301824214,0.028258020335958187,0.5023442953934089,0.013296249332428194,0.49600852462457334,0.022325085196476822,0.49600852462457334,0.022325085196476822,0.49912201017589997,0.017271386993618115,0.0010098516419285053,0.005469068586696046,4.208876845045104e-05,0.03128395108404429,0.8541459369817579,0.028258020335958187,0.4991764100089912,0.017199256913146978,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8570895522388058,0.026052686648822647,615.7,0.19669685363769532,0.14291044776119402,0.026052686648822654,0.5014598515275618,0.012046217219430935,0.49551289777497465,0.021327114170477095,0.49551289777497465,0.021327114170477095,0.4984336582866683,0.016156765216209814,0.0006327560856643211,0.004953768130647369,-0.0011984250342489326,0.02901165754479431,0.8570895522388058,0.026052686648822647,0.49848637465126816,0.016082711231652648,abtype2_w85_t0.205
Gaussian_Kernel_Perceptron,737.0,0.86078697421981,0.024717063851800714,676.85,0.21625746488571168,0.13921302578018996,0.02471706385180071,0.5016021689002158,0.011296538700588945,0.49606543208227755,0.020812744183026127,0.49606543208227755,0.020812744183026127,0.4987849286810041,0.015601543915247314,0.0007275154614349632,0.0047454772695299215,-0.0003864752577165547,0.02799824421822911,0.86078697421981,0.024717063851800714,0.49883380049124665,0.015535566556802235,abtype2_w85_t0.205
