Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537314,0.11493506452643855,62.35,0.00271223783493042,0.19402985074626863,0.11493506452643855,0.4777328649833318,0.0548214225548828,0.36787879771349397,0.18967340369635327,0.36787879771349397,0.18967340369635327,0.39755610834820176,0.15189539229072976,-0.006281748758145989,0.023936852148255357,-0.0988081555590178,0.15331634269659805,0.8059701492537314,0.11493506452643855,0.4228058313484128,0.1115032997408175,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.05252586374557544,123.45,0.020760166645050048,0.16119402985074624,0.05252586374557544,0.4940706188566503,0.028059689790280787,0.44515845270112475,0.10681146994413913,0.44515845270112475,0.10681146994413913,0.4639228333684506,0.08027229814184408,-0.0022572202690876843,0.011343054946080485,-0.040766788622333544,0.08094488562107406,0.8388059701492537,0.05252586374557544,0.46961453577888757,0.0625553479154576,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8549751243781094,0.04225269184407187,185.1,0.036193597316741946,0.14502487562189056,0.04225269184407187,0.49784922458152475,0.0211082099070229,0.45097322293959363,0.10149201512505418,0.45097322293959363,0.10149201512505418,0.46899033447056687,0.07598695972159088,-0.000762115142079417,0.008343570498427847,-0.029301371294907168,0.06633507440396885,0.8549751243781094,0.04225269184407187,0.4744112237605592,0.05736887377685099,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8531716417910447,0.03694359626468029,245.35,0.060787510871887204,0.1468283582089552,0.03694359626468028,0.49993960293595885,0.018627708711337912,0.46190645335104985,0.09991088560706965,0.46190645335104985,0.09991088560706965,0.4756305408582683,0.07491594149845027,0.00026008034587852167,0.008125555747578147,-0.017726745710696854,0.05780042096215876,0.8531716417910447,0.03694359626468029,0.4809230281435043,0.05511836854968955,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,335.0,0.857313432835821,0.03419962885032038,305.85,0.08009037971496583,0.14268656716417913,0.03419962885032038,0.5013440795340123,0.015174458686719381,0.47666097810278585,0.054681467309686704,0.47666097810278585,0.054681467309686704,0.4882014876218119,0.03503534111279104,0.0008019864286303025,0.006704166318569361,-0.010127887220353567,0.04647559788764956,0.857313432835821,0.03419962885032038,0.4890025288183992,0.03322026383176564,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,402.0,0.8588308457711442,0.03155259613115499,367.8,0.10120373964309692,0.14116915422885573,0.03155259613115499,0.5022399193263796,0.0128839605348382,0.48649529018398835,0.03866958297407914,0.48649529018398835,0.03866958297407914,0.4940738922563276,0.02552645511403952,0.0010918187276128533,0.0055605343660791,-0.003918256393783711,0.039454681929045915,0.8588308457711442,0.03155259613115499,0.4943676047551839,0.025039190966988756,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.028210131694584716,428.25,0.12098454236984253,0.1376332622601279,0.02821013169458471,0.5017743293224071,0.011334752430892756,0.48687521205993567,0.03628036545996422,0.48687521205993567,0.03628036545996422,0.49405756026928865,0.023596791757676597,0.0008476764888386667,0.004871850958936097,-0.004049443618216293,0.0358224092389829,0.8623667377398722,0.028210131694584716,0.49432477069117137,0.023136218475661687,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,536.0,0.8616604477611938,0.024291553460065715,489.8,0.14104735851287842,0.13833955223880595,0.024291553460065708,0.502100904396391,0.010486402829563833,0.49211022446738406,0.02951323897303982,0.49211022446738406,0.02951323897303982,0.4969545771694075,0.019603022743450004,0.0009286845591111425,0.004588629325607398,-0.0005825961160988959,0.031143601837849994,0.8616604477611938,0.024291553460065715,0.4971055644318875,0.019360261646115335,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8654228855721392,0.021946226741158262,550.6,0.1596386432647705,0.13457711442786072,0.021946226741158262,0.5020934705228293,0.009223959108665539,0.4934617495422399,0.028508848872009277,0.4934617495422399,0.028508848872009277,0.4976355200351373,0.018536009621822797,0.0009152618658254785,0.0040255557619733335,0.0004367958004573446,0.028777541463051153,0.8654228855721392,0.021946226741158262,0.4977776100325344,0.018298770426371905,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8661940298507462,0.02251840167286849,613.0,0.1793656349182129,0.13380597014925372,0.02251840167286848,0.502359940538574,0.008414101765309583,0.49447480801519605,0.029486563050215575,0.49447480801519605,0.029486563050215575,0.49826042738249476,0.018706761851652685,0.0010358603987387083,0.003606886145610258,0.0016554592584082568,0.02795260425339753,0.8661940298507462,0.02251840167286849,0.49841737427688504,0.01842808368414676,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,737.0,0.8672998643147896,0.02116254347689184,673.9,0.20105797052383423,0.1327001356852103,0.02116254347689185,0.502415955731375,0.007520787737724589,0.49973903630895766,0.020934382837630112,0.49973903630895766,0.020934382837630112,0.5010240317644238,0.014035652693046722,0.0010816415191594597,0.0032639817324678936,0.0042671965427093905,0.023666997295676166,0.8672998643147896,0.02116254347689184,0.5010774960201663,0.014011062148373221,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,804.0,0.8671019900497512,0.02038539759941551,735.6,0.22084769010543823,0.13289800995024875,0.020385397599415503,0.502889663147326,0.007190745719956773,0.5003051521843895,0.020130714056844138,0.5003051521843895,0.020130714056844138,0.5015462253845685,0.013440205824168775,0.0012473761915889558,0.0030558515949225974,0.005407706731715975,0.02231921514951749,0.8671019900497512,0.02038539759941551,0.5015974076658577,0.013406008232297704,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,871.0,0.8691159586681975,0.018544660393335556,797.65,0.23954811096191406,0.1308840413318025,0.018544660393335546,0.5026295136095394,0.0067484318221661815,0.501282511031928,0.018927004773725914,0.501282511031928,0.018927004773725914,0.5019115948346466,0.012613148983540766,0.0011129524299243131,0.0028258125977551926,0.005582995379142605,0.021027199210060663,0.8691159586681975,0.018544660393335556,0.5019560123207336,0.012586545925599909,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,938.0,0.8708955223880597,0.017252682076935037,859.15,0.2604295492172241,0.12910447761194027,0.017252682076935047,0.50256003115609,0.006483844162787515,0.5020777871528265,0.01838199633512799,0.5020777871528265,0.01838199633512799,0.5022769925969655,0.012209902459394791,0.0010667977655850814,0.0026954047194581504,0.005901260584754848,0.020361103775526558,0.8708955223880597,0.017252682076935037,0.5023189091544583,0.012186050800213403,abtype2_w65_t0.497
Gaussian_Kernel_Perceptron,1000.0,0.8715999999999999,0.0173533858367755,917.1,0.28157998323440553,0.12840000000000001,0.017353385836775485,0.5022222222222221,0.006751771601075268,0.49935587357606126,0.024388566472017655,0.49935587357606126,0.024388566472017655,0.5006974301374416,0.015432577915297082,0.0009392389146121061,0.0027946762975750825,0.003878363761561311,0.02393931342720206,0.8715999999999999,0.0173533858367755,0.5007890478991418,0.015307821488016427,abtype2_w65_t0.497
PA1_L1,67.0,0.4843283582089552,0.04707411578480644,67.0,0.0022663474082946777,0.5156716417910449,0.04707411578480645,0.7031554355982675,0.05479260840147194,0.5633569133416126,0.03094975575836513,0.5633569133416126,0.03094975575836513,0.6289848776392157,0.036239696776253216,0.11214633686382754,0.052583426070950415,0.22126942659063698,0.07587035429933414,0.4843283582089552,0.04707411578480644,0.6332561744699402,0.037335470947255256,abtype2_w65_t0.497
PA1_L1,134.0,0.4623134328358208,0.038233070165316095,133.8,0.012681043148040772,0.5376865671641792,0.038233070165316095,0.7302600410327512,0.034056368893898556,0.5766910809599926,0.022149296231112465,0.5766910809599926,0.022149296231112465,0.6488129359696988,0.024400140365485698,0.1404892786566462,0.041546154993564684,0.26357576316050635,0.053291125103279775,0.4623134328358208,0.038233070165316095,0.6534755609963717,0.024943476895731093,abtype2_w65_t0.497
PA1_L1,201.0,0.4656716417910448,0.028898578570064896,199.6,0.03049229383468628,0.5343283582089553,0.028898578570064882,0.7329560035141214,0.02334304344333301,0.5839717527054854,0.018659744086371388,0.5839717527054854,0.018659744086371388,0.6541397483406213,0.017605190354417488,0.15041435889010932,0.03445899926714943,0.27818874557890927,0.03988134576723308,0.4656716417910448,0.028898578570064896,0.6584638781098034,0.01774391334627585,abtype2_w65_t0.497
PA1_L1,268.0,0.46287313432835814,0.025971730737573338,262.95,0.04895868301391602,0.5371268656716418,0.02597173073757334,0.7362753272447072,0.01959372027793872,0.5867448734055458,0.014409711548190632,0.5867448734055458,0.014409711548190632,0.6572174326908182,0.014598629254605996,0.15574315023945168,0.026846195311289348,0.28552046047350244,0.03208053281646101,0.46287313432835814,0.025971730737573338,0.6615101003251265,0.014796569933894835,abtype2_w65_t0.497
PA1_L1,335.0,0.4659701492537314,0.026141142339022604,324.05,0.06658762693405151,0.5340298507462686,0.026141142339022604,0.7360114686328385,0.017688661542078106,0.586549684678294,0.011570951891071896,0.586549684678294,0.011570951891071896,0.6570087409150269,0.01273773005589854,0.15453758221147398,0.022752516062134884,0.28538578112573026,0.026899645571924424,0.4659701492537314,0.026141142339022604,0.6612805766555663,0.013015920961157244,abtype2_w65_t0.497
PA1_L1,402.0,0.46679104477611943,0.019733048626325047,383.05,0.0864525318145752,0.5332089552238807,0.019733048626325047,0.7364283047559498,0.013713705501220643,0.5862197746462707,0.010688121283878648,0.5862197746462707,0.010688121283878648,0.6570090015366237,0.009957890881664168,0.15345205798431363,0.018945396806784316,0.28503389818568214,0.02234879962061224,0.46679104477611943,0.019733048626325047,0.6613240397011102,0.010057426643301351,abtype2_w65_t0.497
PA1_L1,469.0,0.46556503198294247,0.020365263988994534,440.65,0.1060727596282959,0.5344349680170575,0.020365263988994537,0.7378766842350615,0.014478006729734098,0.5864842654159667,0.008459936445596191,0.5864842654159667,0.008459936445596191,0.6578065080206644,0.009231336222251675,0.1543711179622897,0.01595292944522458,0.28651348745968064,0.019146813123604372,0.46556503198294247,0.020365263988994534,0.6621804748255142,0.009543218623305323,abtype2_w65_t0.497
PA1_L1,536.0,0.46641791044776115,0.017501551342624738,496.65,0.12313693761825562,0.5335820895522387,0.017501551342624728,0.7376272163173683,0.012329509336944326,0.5873875012287206,0.007001743088708309,0.5873875012287206,0.007001743088708309,0.6582052419897451,0.0072747478165434065,0.15530246971101788,0.01249073592261658,0.2879178867397248,0.014903206280730911,0.46641791044776115,0.017501551342624738,0.6625073587730446,0.007568874123748705,abtype2_w65_t0.497
PA1_L1,603.0,0.4650912106135986,0.014212523533343586,550.3,0.13962008953094482,0.5349087893864014,0.01421252353334358,0.7383213836337036,0.010288279264954469,0.5888507630489812,0.006685924815949243,0.5888507630489812,0.006685924815949243,0.659343084851829,0.006518943300523336,0.1578980234245988,0.011563933385810164,0.29080869543593957,0.013755360707846987,0.4650912106135986,0.014212523533343586,0.6635860733413425,0.0067069059943677045,abtype2_w65_t0.497
PA1_L1,670.0,0.46791044776119406,0.012921442992854885,603.7,0.15605055093765258,0.532089552238806,0.012921442992854883,0.7375023260064902,0.009386004623659181,0.5873358354967655,0.0057157851601717935,0.5873358354967655,0.0057157851601717935,0.6581302660214396,0.005434736536372437,0.15473712259293157,0.009598334997487272,0.2878463696899097,0.011317159913684155,0.46791044776119406,0.012921442992854885,0.6624190807516279,0.005648992398530214,abtype2_w65_t0.497
PA1_L1,737.0,0.4682496607869743,0.011440283038388776,656.25,0.1715368390083313,0.5317503392130257,0.011440283038388796,0.7374235374375886,0.008032533451662972,0.5878072577402066,0.00475246353614814,0.5878072577402066,0.00475246353614814,0.6583642079433882,0.004512694948734943,0.15531704508145167,0.008034903011112156,0.28862946536002926,0.009306999349644435,0.4682496607869743,0.011440283038388776,0.6626153975888974,0.004713869642394447,abtype2_w65_t0.497
PA1_L1,804.0,0.46791044776119406,0.012881393509825765,706.95,0.19281420707702637,0.532089552238806,0.01288139350982576,0.7378883781013261,0.008030434776474998,0.5878414229755747,0.0038212128499165872,0.5878414229755747,0.0038212128499165872,0.6585969831162952,0.004838077120563902,0.15561034557864611,0.008493547226681677,0.2890447716806622,0.00933222646060732,0.46791044776119406,0.012881393509825765,0.6628649005384504,0.005078570421845201,abtype2_w65_t0.497
PA1_L1,871.0,0.4681400688863375,0.011803033981028749,758.2,0.20980740785598756,0.5318599311136627,0.011803033981028752,0.7378349106990756,0.007330200333392518,0.5881691955895962,0.0026761391218842905,0.5881691955895962,0.0026761391218842905,0.6587601772268433,0.00436663463423727,0.15602020913242465,0.0073874396290056895,0.2895933109941674,0.007978473662010318,0.4681400688863375,0.011803033981028749,0.6630020531443359,0.00462165949295739,abtype2_w65_t0.497
PA1_L1,938.0,0.46929637526652457,0.009704420936226255,808.55,0.2282964587211609,0.5307036247334757,0.009704420936226256,0.7375945253275402,0.0061871259537155075,0.5873155606188714,0.0019472176324294866,0.5873155606188714,0.0019472176324294866,0.6581761019590205,0.003555287988935516,0.15439168610710288,0.0058328374606997505,0.28805160670256735,0.006307537860895838,0.46929637526652457,0.009704420936226255,0.6624550429732058,0.0037891425506367173,abtype2_w65_t0.497
PA1_L1,1000.0,0.47054999999999997,0.00917319464526943,855.2,0.24318307638168335,0.52945,0.009173194645269452,0.7370277777777778,0.005478000333545173,0.5870521669418984,0.0016348517789568614,0.5870521669418984,0.0016348517789568614,0.6577776082543223,0.0033528175985468997,0.1535733533172895,0.005470232167677181,0.287288304109059,0.006002841767943542,0.47054999999999997,0.00917319464526943,0.6620399723598381,0.0035503436316735412,abtype2_w65_t0.497
PA1_L2,67.0,0.4611940298507463,0.08214380839293739,57.4,0.0023079872131347655,0.5388059701492538,0.08214380839293739,0.7210514543150005,0.06511998253188891,0.5838060470661575,0.036545890459184,0.5838060470661575,0.036545890459184,0.648539327393947,0.04710438683951844,0.15634603741392852,0.07773538850218499,0.26943039171184824,0.09476598020474121,0.4611940298507463,0.08214380839293739,0.6524287506905789,0.04824930195546863,abtype2_w65_t0.497
PA1_L2,134.0,0.46119402985074637,0.04646084303365188,111.35,0.01294323205947876,0.5388059701492537,0.04646084303365188,0.7325460703150874,0.03249811061004993,0.5859686778432912,0.02355614603944083,0.5859686778432912,0.02355614603944083,0.6550901401270617,0.025790898093640515,0.15628587378158496,0.04864408162822311,0.28118246886308296,0.05603544728101575,0.46119402985074637,0.04646084303365188,0.6592573740791894,0.02612201599290052,abtype2_w65_t0.497
PA1_L2,201.0,0.46965174129353227,0.03636948633332749,165.9,0.032658183574676515,0.5303482587064677,0.036369486333327476,0.7325217490316203,0.021981343530394295,0.5854662391388316,0.016432550403606982,0.5854662391388316,0.016432550403606982,0.6548207515962853,0.01686022250128715,0.15215195477832885,0.03393473215881889,0.28107708037457646,0.03629922647753335,0.46965174129353227,0.03636948633332749,0.658993994085226,0.017092899389206974,abtype2_w65_t0.497
