Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7567164179104477,0.16445702393021155,63.3,0.0029181957244873045,0.2432835820895523,0.16445702393021158,0.4869279146047245,0.08604141167651345,0.41054598970616213,0.15111992895842344,0.41054598970616213,0.15111992895842344,0.43787088727578183,0.13476663324246207,-0.0005419338450273981,0.030584050359635396,-0.0891926254966505,0.19149074226185556,0.7567164179104477,0.16445702393021155,0.4487369521554433,0.11204203556718734,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.08262629814963413,124.35,0.023468613624572754,0.17723880597014924,0.08262629814963411,0.5036285640007739,0.04745159942560007,0.4232625567355064,0.14993012272529502,0.4232625567355064,0.14993012272529502,0.4502149057835882,0.12296975198193542,0.002443403269007538,0.018088925424926783,-0.04303931449849655,0.12500184440173048,0.8227611940298507,0.08262629814963413,0.46344556036814016,0.09223138197614607,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8375621890547263,0.064796578377194,185.4,0.03994172811508179,0.16243781094527363,0.064796578377194,0.5027057819837604,0.028829932607383882,0.423263973366289,0.14895569820231466,0.423263973366289,0.14895569820231466,0.44948178249202836,0.11650325275266561,0.0020007220241108014,0.01213973555083757,-0.03429186655300423,0.09649911898490232,0.8375621890547263,0.064796578377194,0.4629848776750247,0.08467324399729637,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8522388059701491,0.04810973570533194,247.3,0.06254973411560058,0.14776119402985077,0.04810973570533194,0.5002937329506945,0.022572658479282727,0.42153867862147304,0.14700476202934093,0.42153867862147304,0.14700476202934093,0.44749866200651905,0.11206560274816671,0.0005447567887872873,0.009269919347101857,-0.032848299940770334,0.08069184168430969,0.8522388059701491,0.04810973570533194,0.46091620578608367,0.08056225912720477,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8613432835820894,0.04431076589452111,309.0,0.08726928234100342,0.13865671641791044,0.04431076589452111,0.4998680951836672,0.017612532102680094,0.4201341448905178,0.1458081652617406,0.4201341448905178,0.1458081652617406,0.44657977690326656,0.1097705803502145,0.00023270988087812361,0.007220239743602904,-0.03112768014298519,0.07041943750217745,0.8613432835820894,0.04431076589452111,0.46000112003709254,0.07828324818690069,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8611940298507463,0.0443358677213471,370.75,0.10923659801483154,0.13880597014925372,0.044335867721347094,0.5026595207229316,0.018008063437801213,0.43936306204488906,0.12108318360908892,0.43936306204488906,0.12108318360908892,0.4628112198221076,0.08939529263955522,0.0014482653767152408,0.007474919011430351,-0.02010382527712564,0.0655259096155156,0.8611940298507463,0.0443358677213471,0.47101129138391035,0.066439563512042,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8635394456289978,0.04284600307120989,431.35,0.13254939317703246,0.13646055437100216,0.04284600307120988,0.5030110693342731,0.01638953460650234,0.43979024263976435,0.12054291547056722,0.43979024263976435,0.12054291547056722,0.46317880983913373,0.08854887574364959,0.0015325215448939832,0.007008955999150185,-0.017583179755136548,0.05991878636510098,0.8635394456289978,0.04284600307120989,0.4714006559870188,0.06540549940117603,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8675373134328357,0.03792869610164044,493.15,0.1569106936454773,0.1324626865671642,0.037928696101640444,0.5012448091976112,0.013730135123006791,0.43862594500787183,0.11786268404042743,0.43862594500787183,0.11786268404042743,0.4620798523661117,0.0848230047778011,0.0007275553895809584,0.005803116387646701,-0.01924108582846424,0.0523373730145607,0.8675373134328357,0.03792869610164044,0.46993537710274147,0.06282443170250177,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,603.0,0.869900497512438,0.03502067839442319,553.6,0.17971278429031373,0.1300995024875622,0.035020678394423195,0.5016228110815216,0.012620251682166087,0.4393998192500318,0.11775675972352069,0.4393998192500318,0.11775675972352069,0.4627295767076383,0.0841306321412288,0.0008783163116968418,0.005495132657849922,-0.016844974774474025,0.04957301543977204,0.869900497512438,0.03502067839442319,0.4705113151657768,0.06243642570708023,abtype2_w80_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8715671641791044,0.033409090048056714,614.7,0.19937531948089598,0.1284328358208955,0.033409090048056714,0.5016756008418735,0.012350371513102223,0.43952116977073163,0.11753853889482181,0.43952116977073163,0.11753853889482181,0.4628677121451575,0.08352409115865765,0.0008639670877208961,0.005375568259315106,-0.015687136578959943,0.04745043226600884,0.8715671641791044,0.033409090048056714,0.47059838530630255,0.06208730032759433,abtype2_w80_t0.543
