Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656718,0.09514852209259239,61.8,0.0028326749801635743,0.21492537313432836,0.0951485220925924,0.5048077211820504,0.05097195900901912,0.44903442210045225,0.14560171832903546,0.44903442210045225,0.14560171832903546,0.4640773356350819,0.11576154399560741,0.005950655646670866,0.025019131362562085,-0.0002521762316721042,0.08596327073673099,0.7850746268656718,0.09514852209259239,0.47692107164125136,0.08364049754266063,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,134.0,0.7787313432835822,0.040688754444552035,123.15,0.022655189037322998,0.22126865671641785,0.040688754444552035,0.529778576989923,0.02822176652079341,0.526027028098858,0.025526978343469356,0.526027028098858,0.025526978343469356,0.5277797736874781,0.024263791459457056,0.013688820840776467,0.013058728922851641,0.05275577122783996,0.04654570638595551,0.7787313432835822,0.040688754444552035,0.5279028025443906,0.024355882755437885,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,201.0,0.7696517412935323,0.04787765651446399,184.9,0.04327129125595093,0.23034825870646763,0.047877656514464,0.5428335468854248,0.020932365319402443,0.5330990848163952,0.016291938490796756,0.5330990848163952,0.016291938490796756,0.5378646403617708,0.01617292488043722,0.019812013803661366,0.011088610279895625,0.07350023256628285,0.03117999056772155,0.7696517412935323,0.04787765651446399,0.53796631585091,0.01624289671293136,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,268.0,0.7638059701492539,0.039366997926303195,246.95,0.06503489017486572,0.23619402985074628,0.03936699792630321,0.547043109143412,0.016499682930205834,0.5334243992171215,0.011520006824667035,0.5334243992171215,0.011520006824667035,0.5401460575906532,0.012295136137020376,0.02150794492582501,0.008736793425206191,0.07833659858348012,0.02375070977287833,0.7638059701492539,0.039366997926303195,0.5402337541802668,0.012354495329252115,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,335.0,0.7670149253731344,0.03358009944351963,308.25,0.08389559984207154,0.2329850746268657,0.03358009944351963,0.5491175810071274,0.014772639691711076,0.5357092453053875,0.010521686614302089,0.5357092453053875,0.010521686614302089,0.5423337975295333,0.010982015605165088,0.022199852540333558,0.007347511240497753,0.08294577960900765,0.021273350893830718,0.7670149253731344,0.03358009944351963,0.5424134131562575,0.011037574249900416,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,402.0,0.7599502487562189,0.036283463049290615,370.45,0.10686919689178467,0.24004975124378106,0.0362834630492906,0.5551213082660055,0.013722340386407964,0.5380857995491197,0.008093642284455653,0.5380857995491197,0.008093642284455653,0.5465023666750399,0.009305393432581474,0.025073969354961506,0.0076645291655486085,0.09097214102574243,0.017764077244877524,0.7599502487562189,0.036283463049290615,0.5466035539075624,0.00936586778794835,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,469.0,0.7616204690831557,0.034371372486854304,431.5,0.12817668914794922,0.2383795309168443,0.0343713724868543,0.5569478157118404,0.013924384129922331,0.5398760938699756,0.0076682012129138215,0.5398760938699756,0.0076682012129138215,0.5483105445388825,0.009261165472853572,0.025771134822938947,0.007594035256650393,0.0946431581159119,0.017769164639338846,0.7616204690831557,0.034371372486854304,0.5484119547909081,0.009320839397222218,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,536.0,0.7601679104477613,0.03303595618889098,493.45,0.15117582082748413,0.23983208955223884,0.03303595618889098,0.5586906920694357,0.013048316170865094,0.5411091420134041,0.007199268392717197,0.5411091420134041,0.007199268392717197,0.5498008269038557,0.00881293636582596,0.026726985091723145,0.007347776985136346,0.09769670356272572,0.01703391891210002,0.7601679104477613,0.03303595618889098,0.5498999170414199,0.008860589289855262,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,603.0,0.761028192371476,0.02947478370414784,553.25,0.175616455078125,0.23897180762852405,0.029474783704147838,0.5599238165945587,0.01226482667057448,0.5433488385913224,0.007500733286217361,0.5433488385913224,0.007500733286217361,0.5515491902534,0.008647001125200704,0.027646155682076325,0.007293204735158948,0.10144991127015857,0.016962450355911513,0.761028192371476,0.02947478370414784,0.5516363275929406,0.008679514327182329,abtype2_w40_t0.497
Gaussian_Kernel_Perceptron,670.0,0.7632089552238805,0.026982643365578263,615.45,0.19853637218475342,0.2367910447761194,0.026982643365578277,0.5592938348982323,0.010687169344610824,0.5432909420411105,0.0068025559444693795,0.5432909420411105,0.0068025559444693795,0.5512124717756282,0.007442787409569424,0.027121262011676132,0.005947436344446593,0.10089369520416205,0.014602906938382954,0.7632089552238805,0.026982643365578263,0.5512923884696714,0.007468429010334432,abtype2_w40_t0.497
