Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4119402985074627,0.11439108212752071,62.95,0.002836942672729492,0.5880597014925374,0.11439108212752072,0.6834877794630412,0.048152804108245725,0.5652220940040562,0.02492913521890223,0.5652220940040562,0.02492913521890223,0.6213022315245856,0.03234905741281825,0.13273273870187383,0.05495918092669,0.21623726759856576,0.06382315268789243,0.4119402985074627,0.11439108212752071,0.6243549367335486,0.03324610986092692,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,134.0,0.3055970149253732,0.05719919234794575,123.95,0.020773792266845705,0.6944029850746269,0.05719919234794575,0.7846282895236619,0.035739786415498825,0.6054854030347603,0.022674278339479315,0.6054854030347603,0.022674278339479315,0.689111727367792,0.02487649990739757,0.24375718377008382,0.05035193747399938,0.34503092045307865,0.05197625408121668,0.3055970149253732,0.05719919234794575,0.6950568462792113,0.025578941967723583,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,201.0,0.2562189054726368,0.03966082282064036,184.75,0.044207990169525146,0.7437810945273632,0.03966082282064035,0.8241558755546811,0.02583531938509233,0.631642499744937,0.02565416955734906,0.631642499744937,0.02565416955734906,0.7214185678327147,0.02362901827656468,0.31530958255950386,0.06100213239363639,0.41188684090107597,0.05258138232657339,0.2562189054726368,0.03966082282064036,0.727899187649809,0.02338806506946379,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,268.0,0.23190298507462687,0.02969349907437683,246.75,0.0644611120223999,0.7680970149253732,0.02969349907437682,0.8421145192116615,0.022212292692356354,0.6415912264604093,0.01898103316641937,0.6415912264604093,0.01898103316641937,0.7349874887710871,0.01837492623105739,0.3457951998122293,0.04516007502339911,0.4395242646244929,0.0397984386409748,0.23190298507462687,0.02969349907437683,0.7418528728360356,0.018409130156739166,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,335.0,0.21850746268656715,0.027724257244182225,307.3,0.08645092248916626,0.7814925373134329,0.027724257244182232,0.8558338521774461,0.017235350844496948,0.6514396520698595,0.01711279453739151,0.6514396520698595,0.01711279453739151,0.7466287142160956,0.015356231788807581,0.3714593253406218,0.04162413038457407,0.46375569312088094,0.03383270001473336,0.21850746268656715,0.027724257244182225,0.7536367521236529,0.015183813461290682,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,402.0,0.20609452736318407,0.023954009774826177,370.8,0.10724023580551148,0.7939054726368159,0.02395400977482617,0.8612448056881806,0.01571221856676224,0.6535626630098654,0.014248285640943452,0.6535626630098654,0.014248285640943452,0.7502173069990838,0.013282782828308783,0.381126269684895,0.03390508319553063,0.4706964073158778,0.028977834741737592,0.20609452736318407,0.023954009774826177,0.7574037343490231,0.013227529240903965,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,469.0,0.20202558635394458,0.022330874270419417,431.5,0.12907453775405883,0.7979744136460555,0.022330874270419424,0.8672874873496232,0.014869461632872014,0.6569550956821109,0.015360777061533189,0.6569550956821109,0.015360777061533189,0.7548023737273052,0.014041632251705138,0.39010582531711,0.037407954152083554,0.47984906923804604,0.03090093802100919,0.20202558635394458,0.022330874270419417,0.7621212915158669,0.01384528377444604,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,536.0,0.1941231343283582,0.02211017687569948,493.75,0.1522197723388672,0.8058768656716417,0.022110176875699487,0.8703384541139159,0.01567379542042497,0.6613727953564609,0.01780182246139415,0.6613727953564609,0.01780182246139415,0.7586645038387451,0.01597531742040406,0.40209671335087027,0.042409027192185644,0.4885071580824082,0.03530464796288903,0.1941231343283582,0.02211017687569948,0.7658556247351884,0.015654874974665216,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,603.0,0.19121061359867328,0.0202301333828234,553.75,0.1754654049873352,0.8087893864013266,0.020230133382823406,0.8747606859592721,0.013992833109551102,0.6659210244688142,0.01783803885697393,0.6659210244688142,0.01783803885697393,0.763199041728353,0.01531224344452276,0.41248471970024747,0.04207129171478576,0.4982907669649581,0.0342324272996231,0.19121061359867328,0.0202301333828234,0.7703408552140432,0.014877960876526588,abtype2_w20_t0.159
Gaussian_Kernel_Perceptron,670.0,0.18708955223880597,0.018469357739711544,616.05,0.19760149717330933,0.8129104477611941,0.018469357739711544,0.8771528200343148,0.013437945821119969,0.6675726997551009,0.017488047819868846,0.6675726997551009,0.017488047819868846,0.76519296736476,0.015050277297839506,0.4176439964838704,0.0409869046372603,0.5023962343635484,0.03367694646800033,0.18708955223880597,0.018469357739711544,0.7723627598947078,0.014606797823982925,abtype2_w20_t0.159
