Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313434,0.15362262493947537,62.4,0.0029600381851196287,0.22985074626865667,0.15362262493947537,0.49742772705156774,0.060206446732530575,0.40768026093438436,0.15654727321373416,0.40768026093438436,0.15654727321373416,0.43599101839010157,0.1233126842018969,0.0025384076689943303,0.026867254044510427,-0.02954802367410974,0.10043745881247898,0.7701492537313434,0.15362262493947537,0.4525539939929761,0.09101827599702164,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8093283582089553,0.07549771734380874,123.5,0.02345684766769409,0.19067164179104476,0.07549771734380877,0.5132430029154118,0.04330009765020267,0.48112414961368294,0.10659512590593762,0.48112414961368294,0.10659512590593762,0.4915935292979011,0.0824411661649835,0.006283927981698095,0.01726548118628494,0.012072941561051046,0.07044795759075545,0.8093283582089553,0.07549771734380874,0.49718357626454746,0.06381947298853274,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8288557213930348,0.052189031012709886,185.55,0.04249000549316406,0.17114427860696518,0.05218903101270987,0.5111363191534262,0.02591591884488521,0.5059635789505179,0.04302849591017464,0.5059635789505179,0.04302849591017464,0.5082099810383237,0.0308346706689017,0.004414085574175819,0.009083051237348908,0.01468049016605307,0.04997333258377213,0.8288557213930348,0.052189031012709886,0.5085499490519723,0.030605093748464828,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8332089552238806,0.043275539654266705,247.2,0.06575860977172851,0.16679104477611942,0.04327553965426671,0.5151273246324151,0.02405847601783108,0.5078449958838402,0.03969330606816116,0.5078449958838402,0.03969330606816116,0.5112267066063306,0.029440737427153463,0.006047081643598057,0.009363383543401152,0.023279731796773624,0.04890218120083522,0.8332089552238806,0.043275539654266705,0.5114861602581277,0.029084814918339127,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,335.0,0.841044776119403,0.03700619781557443,308.35,0.0875025749206543,0.15895522388059705,0.03700619781557444,0.5137313767855252,0.019737958407204163,0.509504766408294,0.03537620399922054,0.509504766408294,0.03537620399922054,0.511391612370238,0.025173666267556887,0.005505091191945805,0.007735024332296393,0.024118025625015062,0.03957793774619124,0.841044776119403,0.03700619781557443,0.5116180715969095,0.02476934553032614,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8415422885572139,0.03127905446202642,370.1,0.10933914184570312,0.15845771144278603,0.031279054462026425,0.5138673608088793,0.017322816720091103,0.5162987123099894,0.020691994291164157,0.5162987123099894,0.020691994291164157,0.515016541661996,0.01716192011334766,0.005609174136494061,0.006907909338997884,0.028466767386521836,0.03168241888905794,0.8415422885572139,0.03127905446202642,0.5150830365594343,0.017199306775768516,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8429637526652453,0.02687138227457778,430.2,0.12873915433883668,0.1570362473347548,0.026871382274577783,0.5147557102634159,0.013986516087316455,0.5198706188223836,0.016295042521263122,0.5198706188223836,0.016295042521263122,0.5172723044222343,0.013889455624111246,0.006101817952712291,0.005599090753305357,0.032886054106421723,0.02683402453976931,0.8429637526652453,0.02687138227457778,0.5173131645428998,0.01392407598981444,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,536.0,0.844589552238806,0.02379078844971376,492.15,0.1528628945350647,0.15541044776119403,0.023790788449713753,0.5146053922602432,0.012369159602777657,0.521089282058774,0.013705852083258118,0.521089282058774,0.013705852083258118,0.5178112984298379,0.011939592873434176,0.006053370535731106,0.005015334072559462,0.03385680591479773,0.023425342975618442,0.844589552238806,0.02379078844971376,0.5178473371595085,0.011961678569867976,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8482587064676617,0.01932202354515927,553.15,0.17486190795898438,0.1517412935323383,0.019322023545159276,0.5135694818310864,0.011135403208212607,0.5212420499659828,0.014145517419195126,0.5212420499659828,0.014145517419195126,0.5173662466842534,0.011604137602748171,0.005580580116233963,0.004493635783170203,0.032884016792718115,0.022484099182728423,0.8482587064676617,0.01932202354515927,0.5174057658985346,0.011630265299753747,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8508955223880597,0.018748431285086024,615.35,0.20009614229202272,0.1491044776119403,0.018748431285086038,0.5132711263458994,0.010149966119587345,0.5214047782364791,0.0137645120802191,0.5214047782364791,0.0137645120802191,0.5172996559340857,0.01104310111948704,0.005454687141251241,0.004152014856535548,0.032854752915599236,0.021267169382217992,0.8508955223880597,0.018748431285086024,0.5173379522911892,0.011070413425085341,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8505427408412484,0.01846652782301708,675.25,0.22590310573577882,0.1494572591587517,0.01846652782301708,0.5138279810901337,0.009407348851738512,0.5238348825023794,0.013021027021644897,0.5238348825023794,0.013021027021644897,0.5187876550679905,0.010366061896640359,0.005852083882364278,0.00408809026368346,0.03552369378263107,0.02011678790884144,0.8505427408412484,0.01846652782301708,0.5188314317962565,0.010394442456494735,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8523009950248757,0.017443447857905154,737.2,0.2495406985282898,0.14769900497512436,0.01744344785790516,0.5136684243201958,0.008841828542100099,0.5241154721512717,0.013072174657919995,0.5241154721512717,0.013072174657919995,0.5188466083827297,0.010173403211555217,0.005725710332750688,0.003754487091915422,0.03562776252664811,0.019597812303303323,0.8523009950248757,0.017443447857905154,0.5188919482357338,0.010204466240690132,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8518369690011482,0.014451886450020143,798.5,0.2724433302879333,0.1481630309988519,0.014451886450020138,0.5139093453219807,0.00796424450448364,0.5257780482547955,0.012376340870490438,0.5257780482547955,0.012376340870490438,0.519791767166586,0.009394017818983429,0.005899544656307492,0.0034519866039729014,0.03726091504845224,0.01799311523841404,0.8518369690011482,0.014451886450020143,0.519843696788388,0.009428088978948921,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8535181236673773,0.013958965717128279,859.85,0.29746112823486326,0.1464818763326226,0.013958965717128284,0.5140332344377913,0.007560517695473059,0.5266089602061514,0.012029334999779142,0.5266089602061514,0.012029334999779142,0.5202665765675006,0.00908355742749342,0.005928526183706673,0.0032749503848791294,0.038105833983347735,0.01740238385310866,0.8535181236673773,0.013958965717128279,0.5203210973219715,0.009117230234446272,abtype2_w55_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8551999999999997,0.013268760303811366,917.35,0.32040776014328004,0.14479999999999998,0.013268760303811354,0.5135555555555555,0.00726355692889231,0.5256278222842152,0.010495856633434055,0.5256278222842152,0.010495856633434055,0.5195474280199124,0.008445214294360905,0.005700202743152421,0.0031134075145439395,0.03687600397523935,0.016637640385922765,0.8551999999999997,0.013268760303811366,0.5195916889198855,0.008462400688372512,abtype2_w55_t0.42
PA1_L1,67.0,0.5119402985074627,0.06857555228453815,57.85,0.0023191332817077636,0.4880597014925373,0.06857555228453818,0.6735462521378752,0.06436101421519803,0.568426138285339,0.03290993829268467,0.568426138285339,0.03290993829268467,0.618467558231228,0.0452084767793678,0.11242991293732,0.06149389434781206,0.21563892458533113,0.08797034265072157,0.5119402985074627,0.06857555228453815,0.620986195211607,0.04635371609984971,abtype2_w55_t0.42
PA1_L1,134.0,0.49179104477611935,0.045264746818270904,104.8,0.01407320499420166,0.5082089552238805,0.04526474681827089,0.7078300311666784,0.03412947540812127,0.5786016111830373,0.026148658606341312,0.5786016111830373,0.026148658606341312,0.639854954543962,0.02750729225664497,0.13396360510599123,0.04754328874035992,0.25342251235709484,0.05998167602009193,0.49179104477611935,0.045264746818270904,0.643215821174858,0.027782226550807254,abtype2_w55_t0.42
PA1_L1,201.0,0.4920398009950249,0.03951702177574247,148.9,0.03593447208404541,0.5079601990049751,0.03951702177574246,0.716030366163263,0.024648520568453597,0.5788545038830831,0.017159193382993917,0.5788545038830831,0.017159193382993917,0.6437317607396708,0.018419428051714,0.13477732967240083,0.03311267476646682,0.25999423372396524,0.03940404543433962,0.4920398009950249,0.03951702177574247,0.647442435023173,0.018754285989810257,abtype2_w55_t0.42
