Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.798507462686567,0.10270348697814193,62.8,0.0027183890342712402,0.2014925373134328,0.10270348697814193,0.46683895568405936,0.06832330768683283,0.37130217853930025,0.1783052338704159,0.37130217853930025,0.1783052338704159,0.3974196777051885,0.1391497434921428,-0.0040155140276340266,0.031101670988038833,-0.09065221041953542,0.15722631352363783,0.798507462686567,0.10270348697814193,0.4190705671116799,0.10534976380644771,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,134.0,0.837313432835821,0.05301134517963594,123.9,0.021801722049713135,0.16268656716417912,0.05301134517963594,0.49772709213262606,0.03138063554050693,0.41324740521813386,0.16622443063810247,0.41324740521813386,0.16622443063810247,0.43806751817307515,0.1295415835715448,-6.840849857603359e-06,0.01440943171466442,-0.036556548995145405,0.10701080989418847,0.837313432835821,0.05301134517963594,0.45548724867537993,0.09302525419451985,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8569651741293531,0.03985925462428375,185.5,0.03816819190979004,0.14303482587064675,0.03985925462428374,0.49798072063914933,0.02135811959443797,0.41362533753166664,0.16504372005524776,0.41362533753166664,0.16504372005524776,0.43744665243525926,0.12841850326750123,-0.0002443066321893561,0.009566275011262873,-0.03128525930225743,0.08492737510294969,0.8569651741293531,0.03985925462428375,0.455803029085408,0.08866014169510322,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.03772349306679022,247.95,0.06246936321258545,0.1369402985074627,0.037723493066790216,0.49480930238613696,0.021169737040504406,0.41328853105181185,0.16453546856952345,0.41328853105181185,0.16453546856952345,0.43567632274536094,0.12725212564701796,-0.0015070931781054008,0.008772031462144458,-0.03488145193231547,0.08133550372139732,0.8630597014925373,0.03772349306679022,0.4540489167189744,0.08737273899948544,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.0317724702236429,308.4,0.08422565460205078,0.13104477611940296,0.0317724702236429,0.49681341311287647,0.01717344579082305,0.41580312237837996,0.16517967742165174,0.41580312237837996,0.16517967742165174,0.4377424329655734,0.1274353112366601,-0.0008417753784506155,0.007043121906940201,-0.0283559445072541,0.07345511624798053,0.868955223880597,0.0317724702236429,0.45630826774562816,0.0868079901090203,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8716417910447761,0.025238644643404556,369.9,0.10665324926376343,0.12835820895522387,0.025238644643404556,0.49511917498503094,0.016511832607529312,0.41713297520341114,0.16278614681622153,0.41713297520341114,0.16278614681622153,0.4383449831124208,0.12495429608027804,-0.0017978574453108797,0.006879254915588848,-0.0317396465326539,0.07434982028279108,0.8716417910447761,0.025238644643404556,0.45612607509422104,0.0854849428047062,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8786780383795311,0.02178495193529678,432.15,0.12624746561050415,0.12132196162046908,0.02178495193529679,0.4948488626802855,0.015295651762338465,0.4282407426653192,0.1422018904741285,0.4282407426653192,0.1422018904741285,0.4487594366484922,0.1081767450020361,-0.0019023083417477383,0.006109187117168474,-0.0307971761268509,0.07225845149622978,0.8786780383795311,0.02178495193529678,0.4615448026728023,0.07549987744241388,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8801305970149252,0.01857140007531493,493.85,0.1487749457359314,0.11986940298507462,0.01857140007531492,0.49469894662622843,0.014423290142959623,0.4282428362891008,0.14200131954737866,0.4282428362891008,0.14200131954737866,0.44866045827349116,0.10761712938856507,-0.0020171603059638,0.005848908593467166,-0.030215385614731805,0.06865914407820492,0.8801305970149252,0.01857140007531493,0.4614708914576647,0.07487515064906412,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8803482587064677,0.016200165863792703,554.65,0.1680885910987854,0.11965174129353233,0.01620016586379271,0.4953621600541783,0.012262371946530414,0.44817008171440903,0.1123452473334626,0.44817008171440903,0.1123452473334626,0.46455278139870926,0.08183850036409508,-0.001701340781111138,0.004854273128988479,-0.021272877145742337,0.050102779855523534,0.8803482587064677,0.016200165863792703,0.47176612088429365,0.05867809335475895,abtype2_w75_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8774626865671641,0.016964444623290758,615.45,0.18823446035385133,0.1225373134328358,0.016964444623290754,0.496859837655912,0.011370766978741927,0.4580458346965436,0.10765870478862864,0.4580458346965436,0.10765870478862864,0.4708667487195246,0.07941141181134964,-0.0011409456175600352,0.0046322600045897834,-0.014589628919966171,0.04541439777578409,0.8774626865671641,0.016964444623290758,0.4774528361762278,0.056111201370587664,abtype2_w75_t0.543
