Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6134328358208955,0.10209435268455336,62.6,0.002667689323425293,0.38656716417910447,0.10209435268455336,0.5919261324332379,0.05308914929504759,0.5393107663392893,0.02036362856338218,0.5393107663392893,0.02036362856338218,0.5647261725238903,0.03424974050226029,0.05405121840325583,0.03796834583224522,0.11851789273039512,0.06192326048838021,0.6134328358208955,0.10209435268455336,0.5656184493862635,0.0351647986607584,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,134.0,0.4996268656716418,0.03629007106891192,124.1,0.019309794902801512,0.5003731343283582,0.03629007106891192,0.6797026555887211,0.02851116996055783,0.5654227022388539,0.01766632123697285,0.5654227022388539,0.01766632123697285,0.619844379247225,0.020358360781180796,0.11247966638504195,0.03129371479775133,0.21545048310394388,0.042619749265163376,0.4996268656716418,0.03629007106891192,0.6225626789137874,0.020793003095497205,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,201.0,0.4644278606965174,0.0279792697130377,185.95,0.03423539400100708,0.5355721393034827,0.0279792697130377,0.71106221374543,0.0181025072170433,0.5755459385032026,0.014728137482520802,0.5755459385032026,0.014728137482520802,0.639672626642825,0.014125111992077263,0.13776995895512759,0.024781088504103377,0.2515989250392845,0.031686411622173914,0.4644278606965174,0.0279792697130377,0.6433040761243162,0.014211409523070491,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,268.0,0.44888059701492533,0.02226646081766522,247.35,0.05138074159622193,0.5511194029850746,0.02226646081766521,0.726427692577285,0.01702905012842365,0.5818751899837338,0.012473286258287818,0.5818751899837338,0.012473286258287818,0.6501221262787655,0.013513676460874485,0.153289195183909,0.023609351629751616,0.2718518370584716,0.029264443967823277,0.44888059701492533,0.02226646081766522,0.6541514412805094,0.013673562265152692,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,335.0,0.4349253731343283,0.020854971313084857,308.35,0.06819061040878296,0.5650746268656717,0.020854971313084846,0.7375755389427163,0.017495778973782995,0.5866600689576618,0.012659602591315761,0.5866600689576618,0.012659602591315761,0.6577866198533477,0.014130982652206846,0.1657095702411256,0.025264342328628387,0.2866042704599671,0.03030617212041903,0.4349253731343283,0.020854971313084857,0.662117803950189,0.014317634249867095,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,402.0,0.42475124378109463,0.021411466663462764,369.9,0.08494505882263184,0.5752487562189054,0.021411466663462754,0.7446070128705543,0.016354969705098157,0.5889112456745368,0.01320274353516157,0.5889112456745368,0.01320274353516157,0.6621886641291651,0.014230709218343492,0.17308716248616668,0.0276793844730842,0.294594145934476,0.031034368610548754,0.42475124378109463,0.021411466663462764,0.6667591292725455,0.014314245245318238,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,469.0,0.4119402985074627,0.01670205204909692,430.9,0.10135111808776856,0.5880597014925373,0.01670205204909691,0.7541570510341606,0.012979808667255942,0.5928805152352976,0.010348954748581678,0.5928805152352976,0.010348954748581678,0.6686616314817303,0.010854068172179376,0.1839693090745143,0.021411937141907353,0.30702139727364725,0.02382187910310412,0.4119402985074627,0.01670205204909692,0.6735187831347292,0.01093058495559904,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,536.0,0.40671641791044777,0.0175512012334205,493.4,0.11596286296844482,0.5932835820895522,0.017551201233420494,0.7582131502382932,0.011823177163651536,0.5926136956772811,0.008850172993944489,0.5926136956772811,0.008850172993944489,0.6703060389119215,0.009353700696319406,0.18549307336795745,0.018944330918824977,0.30907148200793505,0.020293773732276164,0.40671641791044777,0.0175512012334205,0.6754134229577871,0.009466704411016913,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,603.0,0.4020729684908789,0.01911434325835953,554.75,0.13343671560287476,0.5979270315091211,0.019114343258359527,0.7625588350679812,0.01095898948201198,0.5944198204536412,0.008205016190148219,0.5944198204536412,0.008205016190148219,0.673252470883259,0.008881014063562707,0.1902517859467619,0.01876369149425594,0.3147480636500658,0.01916750453583978,0.4020729684908789,0.01911434325835953,0.6784893277608113,0.008982956232139142,abtype2_w25_t0.067
Gaussian_Kernel_Perceptron,670.0,0.39761194029850744,0.017599287131920802,617.15,0.14921510219573975,0.6023880597014925,0.017599287131920806,0.765723534606903,0.010734658313630421,0.5948052216357262,0.007198612666690049,0.5948052216357262,0.007198612666690049,0.6748700733277732,0.00845025231270177,0.19249563365705108,0.016503544936136344,0.3173465078781133,0.017826160625243115,0.39761194029850744,0.017599287131920802,0.6802643781213146,0.008607914403305947,abtype2_w25_t0.067
