Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6656716417910449,0.13369669060632056,61.85,0.0023830175399780274,0.3343283582089553,0.13369669060632056,0.5586406107690183,0.0625240574951329,0.5269135602497327,0.03309430705288923,0.5269135602497327,0.03309430705288923,0.5421805080479293,0.04461777076005223,0.03616194404074603,0.04207311337064123,0.0768337437592525,0.08240163154492258,0.6656716417910449,0.13369669060632056,0.5427770855093754,0.045262463017392326,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,134.0,0.6164179104477612,0.06950321762313463,123.7,0.013714945316314698,0.3835820895522387,0.06950321762313462,0.614649238915835,0.04663631472037389,0.5486445214021389,0.019680960013867942,0.5486445214021389,0.019680960013867942,0.5804711165887613,0.030224389703380306,0.06316568618583138,0.030794752690988338,0.14737334718485082,0.055986602063040264,0.6164179104477612,0.06950321762313463,0.5816468801589869,0.030963175147748306,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,201.0,0.5845771144278608,0.05094342736082392,185.3,0.03580392599105835,0.4154228855721393,0.05094342736082391,0.6399573670061268,0.03077832798007841,0.5564817430390214,0.014744195737726127,0.5564817430390214,0.014744195737726127,0.5966216923439911,0.019229213086218368,0.07808478210482983,0.023025863425164772,0.17620635007886154,0.037174288787848356,0.5845771144278608,0.05094342736082392,0.5982195550225742,0.019811155187064614,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,268.0,0.5613805970149255,0.03217350611035858,247.15,0.0578669548034668,0.4386194029850746,0.032173506110358595,0.6565591524667476,0.024742324480453923,0.5613302912511251,0.014097323887369824,0.5613302912511251,0.014097323887369824,0.6070233134855538,0.017559614068784597,0.0902039567258125,0.021098086746027964,0.19520478428055432,0.03547925313672174,0.5613805970149255,0.03217350611035858,0.6089447218589362,0.01795217903508039,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,335.0,0.5586567164179104,0.03205690807475026,308.85,0.08101729154586793,0.4413432835820895,0.03205690807475025,0.6643823891838123,0.020958971488343702,0.5628753727603308,0.01177744971807494,0.5628753727603308,0.01177744971807494,0.6114845044609294,0.01472420404437038,0.0932885427807282,0.019154994563751804,0.2027697709920016,0.029821160370436042,0.5586567164179104,0.03205690807475026,0.6136288809720716,0.015076634524762595,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,402.0,0.5455223880597015,0.02408057849259658,369.65,0.09991830587387085,0.4544776119402985,0.024080578492596594,0.6719382516941288,0.017785479717107606,0.5669056081958002,0.010634851892208133,0.5669056081958002,0.010634851892208133,0.6171634870590479,0.012887211918299061,0.10186570565987871,0.016986065542414438,0.21410884145129053,0.026402352019682686,0.5455223880597015,0.02408057849259658,0.6194219299449645,0.01315291650160659,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,469.0,0.5448827292110875,0.02300870849225975,430.1,0.1175447940826416,0.4551172707889125,0.023008708492259732,0.6759807812349283,0.016024145352846398,0.5688204728584283,0.009931829861857026,0.5688204728584283,0.009931829861857026,0.6200681666728529,0.011806991800493882,0.10460186081401246,0.01613678011446194,0.21979774596304255,0.02412857618035888,0.5448827292110875,0.02300870849225975,0.6224006270466785,0.012040265580438629,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,536.0,0.5368470149253731,0.02051284547477611,492.35,0.14060741662979126,0.4631529850746269,0.02051284547477612,0.6809673371812108,0.014478460523721245,0.5698997884038024,0.008485273627871007,0.5698997884038024,0.008485273627871007,0.6229460935724918,0.010467997635033997,0.10847689235618681,0.014398714132165837,0.22473868569628666,0.021069643289291454,0.5368470149253731,0.02051284547477611,0.6254335627925067,0.01070247508944244,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,603.0,0.5362354892205639,0.019448112678066655,553.25,0.16265884637832642,0.4637645107794361,0.01944811267806666,0.6839034186984313,0.01362249757935165,0.5706832866174331,0.007054235595070754,0.5706832866174331,0.007054235595070754,0.6247198425521814,0.009489654381568347,0.10978946380818,0.013190221187324129,0.22790114007842632,0.018638685416102328,0.5362354892205639,0.019448112678066655,0.6272933526579321,0.00975581485704317,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,670.0,0.5319402985074627,0.01913360652467597,615.0,0.18350170850753783,0.4680597014925373,0.019133606524675963,0.685984776076266,0.013422627301645168,0.5714800333377438,0.006871580158550441,0.5714800333377438,0.006871580158550441,0.6261067455635171,0.009305730125106944,0.11201292653215758,0.012331977667984148,0.23048229641278845,0.01825667071149643,0.5319402985074627,0.01913360652467597,0.6287324047070049,0.00957453708614494,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,737.0,0.5322252374491181,0.014806949706372573,676.25,0.20247403383255005,0.467774762550882,0.014806949706372573,0.6866859352912352,0.01158172721492474,0.5714915744950431,0.005833263133427938,0.5714915744950431,0.005833263133427938,0.6264355914626587,0.0079281408350705,0.11189480493207464,0.009811046642851994,0.23095817222535361,0.015521784138882676,0.5322252374491181,0.014806949706372573,0.6290887548931391,0.008162750979748267,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,804.0,0.5283582089552239,0.016437685964373748,737.5,0.22230478525161743,0.47164179104477616,0.016437685964373748,0.6891413540529668,0.010955864487427766,0.5725157980261865,0.005503574965602883,0.5725157980261865,0.005503574965602883,0.628119630760714,0.007633285430944933,0.1144457218800548,0.010115064570583877,0.23416433295697284,0.014930217221892444,0.5283582089552239,0.016437685964373748,0.6308285760395765,0.00785447251568459,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,871.0,0.5270378874856487,0.016548161401951235,799.65,0.24717073440551757,0.47296211251435133,0.016548161401951242,0.6909446070855825,0.00984246903325099,0.5725102797554309,0.004308969424989469,0.5725102797554309,0.004308969424989469,0.6289387874976121,0.006523680482518885,0.11490013809987643,0.0089568576219388,0.23529295164787198,0.012396795022250289,0.5270378874856487,0.016548161401951235,0.6317274434205066,0.006759705430692967,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,938.0,0.5273987206823028,0.016526583542691032,860.65,0.2671667456626892,0.4726012793176973,0.016526583542691032,0.6909125207844304,0.009280728932005168,0.5727321168843297,0.0037045609512405217,0.5727321168843297,0.0037045609512405217,0.629047020008287,0.006035815890022038,0.11505364766140173,0.008134497770890007,0.23564889664066396,0.011254332213690944,0.5273987206823028,0.016526583542691032,0.63182231883438,0.00627382238690311,abtype2_w30_t0.128
Gaussian_Kernel_Perceptron,1000.0,0.52715,0.016328732345163847,917.35,0.2884885907173157,0.47284999999999994,0.01632873234516384,0.6913611111111111,0.009141337058104614,0.5731897678227347,0.002938488078954164,0.5731897678227347,0.002938488078954164,0.6295026204762851,0.005687851729950682,0.11572015813396577,0.007400070429831526,0.23668054832716628,0.010206054629849812,0.52715,0.016328732345163847,0.632275439466923,0.005953379799163157,abtype2_w30_t0.128
PA1_L1,67.0,0.4567164179104478,0.05864741105787612,66.2,0.0024077773094177248,0.5432835820895521,0.05864741105787613,0.6907247799515752,0.0738309711728342,0.5722864108729069,0.039334170967101754,0.5722864108729069,0.039334170967101754,0.6284082710356289,0.05303335929951114,0.13363919028980353,0.07425890155972614,0.2320136605030283,0.10481053815975906,0.4567164179104478,0.05864741105787612,0.6315055954122412,0.05438833395182457,abtype2_w30_t0.128
PA1_L1,134.0,0.4421641791044776,0.04024837954672491,126.65,0.015651023387908934,0.5578358208955224,0.0402483795467249,0.7340806134758247,0.029921146543376326,0.5837316907868374,0.019938946892876622,0.5837316907868374,0.019938946892876622,0.6545274090100079,0.022468708325691204,0.15841140070350204,0.039725719935802754,0.2788233396005498,0.0477160849755031,0.4421641791044776,0.04024837954672491,0.6589061521313311,0.022926759779031858,abtype2_w30_t0.128
PA1_L1,201.0,0.4422885572139303,0.03528131472933613,181.85,0.032718324661254884,0.5577114427860697,0.03528131472933612,0.7420203459584823,0.023707752546293596,0.5863012687539969,0.015171334231900722,0.5863012687539969,0.015171334231900722,0.6595213179933523,0.017009727605201353,0.1628156470742912,0.033021502861921334,0.2883005673611674,0.03564200215808932,0.4422885572139303,0.03528131472933613,0.6641608073562395,0.017411819272263592,abtype2_w30_t0.128
PA1_L1,268.0,0.4423507462686568,0.028058982008876784,233.1,0.054592669010162354,0.5576492537313432,0.028058982008876784,0.7448074824547145,0.018120298690000997,0.5887553241101885,0.01367837053954241,0.5887553241101885,0.01367837053954241,0.6621482112727854,0.01339506762103685,0.1662241015632197,0.027461527972641633,0.2940875677850041,0.02942134357537609,0.4423507462686568,0.028058982008876784,0.6667814032824516,0.013565255593212784,abtype2_w30_t0.128
PA1_L1,335.0,0.4414925373134328,0.024595638274763597,282.55,0.07114311456680297,0.5585074626865671,0.02459563827476361,0.747037315400293,0.015736764229230565,0.5900432694013704,0.011688428839616016,0.5900432694013704,0.011688428839616016,0.6638779167025942,0.01158548107086202,0.1685084913407608,0.023469371939947872,0.29779773616791705,0.025055645232489935,0.4414925373134328,0.024595638274763597,0.6685402924008316,0.011745302720255658,abtype2_w30_t0.128
PA1_L1,402.0,0.44092039800995037,0.019742453900859783,330.6,0.08944125175476074,0.5590796019900497,0.01974245390085978,0.7480412044477406,0.01190345135452647,0.5924306228604047,0.010766312876464488,0.5924306228604047,0.010766312876464488,0.6656724623691438,0.00932393308732956,0.17214250479991305,0.020359460513272074,0.3023647980947841,0.021422553444318825,0.44092039800995037,0.019742453900859783,0.6702359136540728,0.009301855517735267,abtype2_w30_t0.128
PA1_L1,469.0,0.441044776119403,0.019741822224340802,377.95,0.10644633769989013,0.558955223880597,0.019741822224340788,0.7489176782698742,0.011346535968519216,0.5933846966675753,0.008564203603741096,0.5933846966675753,0.008564203603741096,0.6666093280463717,0.008329660353987224,0.1737298396600218,0.0181982469996337,0.3046490803812527,0.01826761802070702,0.441044776119403,0.019741822224340802,0.6711511874687248,0.008430150111939278,abtype2_w30_t0.128
PA1_L1,536.0,0.44085820895522393,0.01735275225123682,422.55,0.12365409135818481,0.559141791044776,0.01735275225123683,0.7497059643543323,0.010861077459157004,0.5932042923999882,0.006941524367491022,0.5932042923999882,0.006941524367491022,0.6668635745383541,0.007428913066677818,0.1734985467741558,0.014887314319117068,0.3049387039150148,0.01551568650375763,0.44085820895522393,0.01735275225123682,0.6714551283771601,0.0076319586155827275,abtype2_w30_t0.128
PA1_L1,603.0,0.4429519071310115,0.013992399114850985,466.7,0.14367785453796386,0.5570480928689883,0.013992399114850975,0.7494296909212154,0.008206384444478187,0.5918672900094534,0.00648473609642349,0.5918672900094534,0.00648473609642349,0.6659910481876671,0.005854344344192076,0.1706860411333743,0.012828769265899712,0.30257167266784835,0.013031480839644281,0.4429519071310115,0.013992399114850985,0.6706484904653343,0.005921472350320927,abtype2_w30_t0.128
PA1_L1,670.0,0.4416417910447761,0.011017513751618255,509.1,0.16198537349700928,0.5583582089552239,0.01101751375161825,0.7507999765658315,0.007083564983034444,0.5914342227743278,0.0056996705251730435,0.5914342227743278,0.0056996705251730435,0.6663595733423703,0.005163487567889528,0.1705437694143428,0.01097685254633221,0.3027284410176902,0.011578543701094382,0.4416417910447761,0.011017513751618255,0.6711170996700797,0.005209297369875036,abtype2_w30_t0.128
PA1_L1,737.0,0.4417910447761194,0.008008876289483696,552.6,0.18062387704849242,0.5582089552238807,0.008008876289483682,0.7511194994676464,0.005214538044895764,0.5913892893749304,0.004561307808684768,0.5913892893749304,0.004561307808684768,0.6664801425382046,0.003963674209000744,0.17043412693808052,0.008625978533601211,0.30289442013478685,0.00913000602300193,0.4417910447761194,0.008008876289483696,0.6712543944212885,0.003966267333990551,abtype2_w30_t0.128
PA1_L1,804.0,0.4425995024875622,0.008717787594854351,595.45,0.19999375343322753,0.5574004975124378,0.008717787594854344,0.7508482526057494,0.005120889097998844,0.5917118226194547,0.004514582222924425,0.5917118226194547,0.004514582222924425,0.6665425110293778,0.0040564953519755375,0.17063321009343943,0.00904844278754311,0.3032747942135504,0.009259881201980328,0.4425995024875622,0.008717787594854351,0.6712800376126021,0.004055156150422536,abtype2_w30_t0.128
PA1_L1,871.0,0.4422502870264064,0.009698604859675258,637.3,0.2205902338027954,0.5577497129735935,0.009698604859675254,0.7513318584929263,0.005587787111427316,0.5917844360301039,0.002981713509691411,0.5917844360301039,0.002981713509691411,0.6668000957623582,0.0037192377337189842,0.17091170924335836,0.007500984323312942,0.3037379914884668,0.0074461555538352766,0.4422502870264064,0.009698604859675258,0.6715581472615151,0.00385728391825754,abtype2_w30_t0.128
PA1_L1,938.0,0.4436034115138593,0.009213579580730264,679.85,0.24054681062698363,0.5563965884861408,0.009213579580730255,0.7508462860665969,0.005449786496991699,0.5913831868928918,0.0028491880407559914,0.5913831868928918,0.0028491880407559914,0.6663593090792752,0.003701970944365356,0.16980890187019604,0.0071951242871409445,0.3027880695660606,0.007360200500607911,0.4436034115138593,0.009213579580730264,0.6711147364797443,0.003838807588513809,abtype2_w30_t0.128
PA1_L1,1000.0,0.44480000000000003,0.008340263784797224,718.45,0.26106399297714233,0.5552,0.008340263784797184,0.7504444444444445,0.004738859580474701,0.5908776846764512,0.0015088059333360603,0.5908776846764512,0.0015088059333360603,0.665897358440487,0.0029491278718370784,0.16859817768486865,0.0051625770774078724,0.30172678108415,0.005352445020592259,0.44480000000000003,0.008340263784797224,0.6706610645604478,0.003120910469558342,abtype2_w30_t0.128
PA1_L2,67.0,0.4544776119402985,0.05244628307705702,53.65,0.0023302793502807616,0.5455223880597015,0.05244628307705701,0.7390493705529285,0.035528076490651546,0.5871537814821959,0.02374393980403012,0.5871537814821959,0.02374393980403012,0.6585224576838167,0.02393954717509479,0.15969816433782497,0.04757712669353723,0.2862950679905312,0.05028465715881659,0.4544776119402985,0.05244628307705702,0.6631015760175623,0.024518421839157284,abtype2_w30_t0.128
PA1_L2,134.0,0.45111940298507464,0.0464533506785317,103.25,0.012188124656677245,0.5488805970149253,0.0464533506785317,0.7439602146887397,0.02258064516569477,0.5931529684456747,0.02110414025280318,0.5931529684456747,0.02110414025280318,0.6642187366732382,0.019670997981253675,0.17054828650739515,0.04589689972736458,0.3001598623333671,0.04440274780539292,0.45111940298507464,0.0464533506785317,0.6685565915672071,0.01960744370408982,abtype2_w30_t0.128
PA1_L2,201.0,0.4487562189054727,0.036308183662724265,152.8,0.03390800952911377,0.5512437810945273,0.03630818366272426,0.7475456818787296,0.018178929154794927,0.5900742148063782,0.013824017305334703,0.5900742148063782,0.013824017305334703,0.6640933546672771,0.012802580224396893,0.16603564139389165,0.029264319388094713,0.2977911271721492,0.028569394496296,0.4487562189054727,0.036308183662724265,0.6688099483425539,0.012985510521088168,abtype2_w30_t0.128
PA1_L2,268.0,0.4531716417910448,0.034972760141035175,202.25,0.05477064847946167,0.5468283582089553,0.03497276014103519,0.7467974275569247,0.01821961594365066,0.5869826557434612,0.010226304664146367,0.5869826557434612,0.010226304664146367,0.6620277381620098,0.010949322414893731,0.15985283659304744,0.023426825491180123,0.2924880764664109,0.022203908512129326,0.4531716417910448,0.034972760141035175,0.6668900416501928,0.011439892560953,abtype2_w30_t0.128
PA1_L2,335.0,0.4531343283582089,0.03078536855965072,250.4,0.0734411597251892,0.5468656716417912,0.03078536855965071,0.7472502083894315,0.01541936909152549,0.587318187074392,0.009191800846379229,0.587318187074392,0.009191800846379229,0.6624455693863431,0.010366588213951861,0.16055027674318742,0.02214418347541132,0.29355900402547375,0.021277086997536884,0.4531343283582089,0.03078536855965072,0.6672841977319118,0.01070242826515373,abtype2_w30_t0.128
