Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6656716417910448,0.1993752773671229,63.05,0.0024300932884216307,0.33432835820895523,0.1993752773671229,0.5266441502002464,0.05859897801844449,0.5073342301485086,0.03506265059888664,0.5073342301485086,0.03506265059888664,0.5166118207979855,0.04438196714299905,0.01654925579577668,0.030911437457633806,0.028689306913177854,0.08154932589604827,0.6656716417910448,0.1993752773671229,0.5169891901743775,0.04474674701890315,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,134.0,0.6652985074626866,0.11821411397608121,125.8,0.013781166076660157,0.3347014925373135,0.11821411397608124,0.5854111389646828,0.06611786790958354,0.530674546267453,0.020293385212293458,0.530674546267453,0.020293385212293458,0.5569329002437748,0.040413254007678506,0.04045693000717661,0.04217644285751127,0.10086632923974259,0.06988962051088018,0.6652985074626866,0.11821411397608121,0.5580428426160681,0.04204992802358619,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,201.0,0.6624378109452737,0.08291123514962723,187.6,0.03384784460067749,0.3375621890547263,0.08291123514962724,0.5978256954316598,0.04833465175738571,0.5387896301473063,0.015502553076370468,0.5387896301473063,0.015502553076370468,0.5672966770550465,0.029713553965790437,0.04655522330779404,0.02722997028463187,0.12225838026484273,0.0515354018611211,0.6624378109452737,0.08291123514962723,0.568307662789483,0.030776725045008765,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,268.0,0.6582089552238807,0.06409227030920563,248.95,0.055569565296173094,0.3417910447761194,0.06409227030920564,0.6044727880921994,0.038340608046825514,0.5440409477505135,0.012060530418066137,0.5440409477505135,0.012060530418066137,0.5732823000772223,0.022717506929647645,0.050614289691319835,0.022028350210902204,0.13467143199025652,0.038869737997357545,0.6582089552238807,0.06409227030920563,0.5742568679213563,0.023648060063523962,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,335.0,0.6592537313432836,0.05008591415816904,309.55,0.07631672620773315,0.3407462686567165,0.05008591415816905,0.609721478999268,0.031247681814749812,0.5484154086391902,0.009938289130435204,0.5484154086391902,0.009938289130435204,0.5781254920708805,0.018259847761099544,0.05381851274624867,0.017175268844836777,0.14490404726276224,0.03129006711050097,0.6592537313432836,0.05008591415816904,0.579068443819229,0.018966367150817644,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,402.0,0.656592039800995,0.04179900273674471,370.5,0.0990443229675293,0.34340796019900494,0.04179900273674471,0.6127581264932721,0.027412673899073006,0.5519859398815534,0.009948975607685564,0.5519859398815534,0.009948975607685564,0.5815041346567883,0.01735127222566281,0.057691159601107586,0.01749329582854888,0.15275430125603315,0.031152717077108386,0.656592039800995,0.04179900273674471,0.5823720331874129,0.017881181466979156,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,469.0,0.6589552238805969,0.03823994398051893,430.9,0.1165886640548706,0.341044776119403,0.03823994398051893,0.6140250888921864,0.02284442298446984,0.5538677682402878,0.008769390422133184,0.5538677682402878,0.008769390422133184,0.5831184056701909,0.01460746045209719,0.05852039058588894,0.015246707214574395,0.15644835974895882,0.026457667994959418,0.6589552238805969,0.03823994398051893,0.583946428566237,0.015018858792862043,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,536.0,0.6603544776119403,0.032898700605941376,491.95,0.13465631008148193,0.3396455223880597,0.03289870060594137,0.6136539164576185,0.020961622215477333,0.5552731698811949,0.008825266800262266,0.5552731698811949,0.008825266800262266,0.5836943499419031,0.013913246414858521,0.05915124298234422,0.014012646756099062,0.15829232761749643,0.02569156786600767,0.6603544776119403,0.032898700605941376,0.5844635431694065,0.014243501122786785,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,603.0,0.6626865671641791,0.029228826317569845,552.85,0.15798667669296265,0.33731343283582094,0.02922882631756987,0.6141288870615782,0.018864492883797327,0.5560150059203031,0.007830809366024384,0.5560150059203031,0.007830809366024384,0.584318709770123,0.012542442625956102,0.05913547864105937,0.012675520713085303,0.1597429235999725,0.02317503427736078,0.6626865671641791,0.029228826317569845,0.5850719464909406,0.012833277301977234,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,670.0,0.6623134328358209,0.027838421710357074,614.3,0.17917208671569823,0.3376865671641791,0.027838421710357077,0.6154036464663001,0.017898925631992645,0.5567692426977455,0.007562637777178467,0.5567692426977455,0.007562637777178467,0.5853263407936559,0.012034988097989165,0.059860205516218255,0.012320353168956785,0.16174407543713862,0.02236381887185452,0.6623134328358209,0.027838421710357074,0.5860864445820226,0.012302976944645886,abtype2_w35_t0.436
Gaussian_Kernel_Perceptron,737.0,0.6615332428765265,0.023448331966341246,676.05,0.19936933517456054,0.33846675712347357,0.02344833196634125,0.6175728512308907,0.014863647319814368,0.5572942470615753,0.005913490732939386,0.5572942470615753,0.005913490732939386,0.5866397533208827,0.009742431220950308,0.06041194462715997,0.009826410482553123,0.16404174998246573,0.017904419780659774,0.6615332428765265,0.023448331966341246,0.587433549146233,0.00998165072119047,abtype2_w35_t0.436
