Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477611,0.12859012370842726,62.05,0.0036153316497802733,0.23358208955223883,0.12859012370842726,0.5119253541957445,0.062079141745349405,0.3721848430451001,0.2137374389206097,0.3721848430451001,0.2137374389206097,0.40843831969572797,0.176587203824455,0.011008362615488636,0.03334885638649648,-0.016561773354798075,0.15337835369859928,0.7664179104477611,0.12859012370842726,0.44205509862042225,0.1269700757390284,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8253731343283583,0.06412701808639054,123.15,0.024201357364654542,0.1746268656716418,0.06412701808639056,0.5065619646932107,0.03714872602221918,0.42014509049217785,0.1746521101807563,0.42014509049217785,0.1746521101807563,0.44403256935111723,0.1384518876522688,0.004008190952686136,0.017671172767899795,-0.012742935945976471,0.10843845521227385,0.8253731343283583,0.06412701808639054,0.4633535275926942,0.09860532201899455,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8410447761194032,0.05964912711751978,185.0,0.039199769496917725,0.15895522388059705,0.05964912711751978,0.5034531008578876,0.02613474875239504,0.44033410632036274,0.14823884432597087,0.44033410632036274,0.14823884432597087,0.4588072847393092,0.11413450696181883,0.0016981464775203293,0.011055201668755477,-0.015419158518756138,0.07944228113021963,0.8410447761194032,0.05964912711751978,0.4718936035891252,0.08115457164734081,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8486940298507462,0.04328157162083256,246.45,0.06123913526535034,0.15130597014925373,0.04328157162083256,0.5025561158803752,0.01961940988717189,0.49181826877100027,0.05135578284348821,0.49181826877100027,0.05135578284348821,0.4966409575026634,0.03467302255821265,0.0012037528859450697,0.008330895280356828,-0.003486743236999619,0.0515452225602587,0.8486940298507462,0.04328157162083256,0.49718719232568775,0.03316134140693375,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.03668698006884213,307.15,0.08428369760513306,0.14492537313432838,0.03668698006884213,0.5030368359941824,0.01766673911083769,0.49264332281554096,0.04053837815831122,0.49264332281554096,0.04053837815831122,0.4975436966699095,0.02795010219197117,0.0014521389251501648,0.007492805950470558,-0.0013476290731957749,0.04429017397162282,0.8550746268656717,0.03668698006884213,0.4978400794048617,0.027303267322506965,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8568407960199004,0.029417197783903403,368.85,0.10613702535629273,0.1431592039800995,0.029417197783903393,0.5030227656500728,0.01514314700877306,0.49528597480614145,0.039529704649330207,0.49528597480614145,0.039529704649330207,0.49886215468153405,0.02635666379470583,0.001233189652464556,0.006525780280401207,0.0007808819281216329,0.04017961809855539,0.8568407960199004,0.029417197783903403,0.49915437022810705,0.02563160637483267,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8622601279317695,0.0244171373933947,429.7,0.12582502365112305,0.13773987206823027,0.0244171373933947,0.5022489974397482,0.012927376266865855,0.49552281422488464,0.03910959097332191,0.49552281422488464,0.03910959097332191,0.4985848807769515,0.025223493449507008,0.0008850930858002037,0.005488484261046417,0.0003234224126600875,0.036724704400920426,0.8622601279317695,0.0244171373933947,0.4988859058323164,0.02445004999807102,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8618470149253732,0.024206864879755707,491.75,0.14618548154830932,0.13815298507462687,0.024206864879755697,0.5030579792789226,0.01288599530759704,0.4970866291879233,0.040715561845027344,0.4970866291879233,0.040715561845027344,0.4997447607095677,0.02609295479559778,0.0012683259688981874,0.005455494868100538,0.0025682528232833226,0.03750812885571115,0.8618470149253732,0.024206864879755707,0.500072304233423,0.02524060088916478,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8655887230514097,0.02126004791199213,553.0,0.16691131591796876,0.1344112769485904,0.02126004791199213,0.5024686891983955,0.012199482854990182,0.4938296766746621,0.041777477977583036,0.4938296766746621,0.041777477977583036,0.4977956502663193,0.027044904449305095,0.0010198683572923307,0.005139878878907327,0.0005484543334685228,0.039124322034860055,0.8655887230514097,0.02126004791199213,0.49814918293652877,0.025933361513724187,abtype2_w70_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8694776119402986,0.018929204141653708,615.25,0.18599181175231932,0.13052238805970148,0.01892920414165371,0.5014872475500487,0.011469483380094467,0.4930589247244213,0.03737386446687514,0.4930589247244213,0.03737386446687514,0.4970128273408119,0.02429493840264499,0.0006129837168744545,0.004706928819595862,-0.001502041327617393,0.0367882809613908,0.8694776119402986,0.018929204141653708,0.497273086137235,0.023594585505541738,abtype2_w70_t0.467
