Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.764179104477612,0.09540571232535455,62.25,0.0025564193725585937,0.23582089552238802,0.09540571232535455,0.5145156302982976,0.04959246669633056,0.5001441726783982,0.04886854672200941,0.5001441726783982,0.04886854672200941,0.5069646759412854,0.046416408260459015,0.01027661471190025,0.02877419843983493,0.014934539224085091,0.08442757853325168,0.764179104477612,0.09540571232535455,0.5073299014883478,0.04614891747528442,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,134.0,0.7690298507462686,0.0625030629679398,122.2,0.01993194818496704,0.23097014925373135,0.06250306296793981,0.5338842673150856,0.03679376337798964,0.5303181303521063,0.029776672066277363,0.5303181303521063,0.029776672066277363,0.532007631860125,0.031848519978000873,0.019866624565710138,0.021236299294054715,0.0626945759290267,0.06205150395860959,0.7690298507462686,0.0625030629679398,0.532101198833596,0.031923014634399234,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,201.0,0.7606965174129353,0.0630271879833496,183.45,0.04221279621124267,0.23930348258706466,0.0630271879833496,0.5494408418030176,0.030851979679955552,0.5385660003959702,0.018335029736538132,0.5385660003959702,0.018335029736538132,0.5438870663890641,0.023027786617940454,0.02600405063670209,0.020369128129206597,0.0861010930480309,0.044120257765035406,0.7606965174129353,0.0630271879833496,0.544003421099494,0.023208536151419514,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,268.0,0.7587686567164179,0.051773984781078836,245.3,0.06270087957382202,0.24123134328358212,0.05177398478107884,0.5533101855354028,0.02585864344731674,0.5403564556846264,0.018002976766714352,0.5403564556846264,0.018002976766714352,0.5467383056274586,0.020660800998114015,0.027063926176092285,0.01821020822411057,0.09185910838728586,0.040338516572949366,0.7587686567164179,0.051773984781078836,0.5468333206100147,0.020752121516290384,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,335.0,0.7646268656716418,0.044228240122416475,306.8,0.08495333194732665,0.2353731343283582,0.04422824012241647,0.5548730151230992,0.02270692353588924,0.5412712393160917,0.01446520431604343,0.5412712393160917,0.01446520431604343,0.5479822614601539,0.017434557244858123,0.026455001835704445,0.014757145488027484,0.09445033445220502,0.03383365319796629,0.7646268656716418,0.044228240122416475,0.5480721272195954,0.01752343229446323,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,402.0,0.7646766169154229,0.03590544196020106,368.6,0.10754152536392211,0.23532338308457712,0.03590544196020106,0.5567425272663098,0.019541171366445415,0.5432627756926613,0.012708953820912828,0.5432627756926613,0.012708953820912828,0.5499271406764303,0.015162006559721192,0.027115868432781166,0.012015090328667974,0.09856607486695199,0.029548417034863987,0.7646766169154229,0.03590544196020106,0.5500026514794853,0.015230614390534634,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,469.0,0.76727078891258,0.03171368535647695,430.3,0.12737919092178346,0.23272921108742003,0.031713685356476964,0.5584052500223158,0.016448227304404327,0.5443193708836462,0.011079766430635825,0.5443193708836462,0.011079766430635825,0.5512926135487031,0.012912351525305869,0.027244600262223632,0.01064376718583073,0.10135579057592829,0.025275684083622546,0.76727078891258,0.03171368535647695,0.551362310452981,0.012964044272678185,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,536.0,0.7612873134328358,0.03076081813228512,491.95,0.14749069213867189,0.2387126865671642,0.030760818132285116,0.5617547979355366,0.01569017508809977,0.5457441259511913,0.010601971372688201,0.5457441259511913,0.010601971372688201,0.553663805478727,0.012090670177597476,0.028936850955006067,0.009454632475133326,0.1058407673769955,0.023644436929411324,0.7612873134328358,0.03076081813228512,0.5537494619433638,0.012138869386247662,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,603.0,0.7648424543946931,0.025902518956112015,553.95,0.16831389665603638,0.23515754560530683,0.025902518956112022,0.560945822763992,0.014673920772489921,0.5452629132580726,0.010506195007817692,0.5452629132580726,0.010506195007817692,0.5530233832735991,0.01152959384228107,0.027978185835331654,0.008091049823260553,0.10460032557377845,0.022637927730137064,0.7648424543946931,0.025902518956112015,0.5531043680110324,0.011569194515937705,abtype2_w40_t0.082
Gaussian_Kernel_Perceptron,670.0,0.7649253731343284,0.02669723316853227,615.65,0.1890334367752075,0.2350746268656716,0.02669723316853225,0.5610587129874948,0.01399472875560895,0.5453958450060579,0.010039605604266278,0.5453958450060579,0.010039605604266278,0.5531489185417597,0.011013751300067732,0.027997413439555342,0.00779252614934809,0.10489057549012751,0.021655631893726286,0.7649253731343284,0.02669723316853227,0.5532272789967765,0.011051266683238687,abtype2_w40_t0.082
