Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1343283582089552,0.052132087153949194,63.4,0.0022841930389404298,0.8656716417910448,0.05213208715394921,0.8092398207229273,0.10004067429059456,0.6899899914265857,0.08304584054810815,0.6899899914265857,0.08304584054810815,0.7463193781881479,0.0834959801601437,0.4384819923204086,0.1658640696985037,0.47893223615480435,0.1673949244180375,0.1343283582089552,0.052132087153949194,0.7496149060747563,0.08381285722313724,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,134.0,0.08134328358208955,0.028309069758792025,124.85,0.016035807132720948,0.9186567164179105,0.028309069758792032,0.8897111071420785,0.04859330122684481,0.7744068061376003,0.048561117688240805,0.7744068061376003,0.048561117688240805,0.82966856963177,0.041678958954644296,0.6294930227630317,0.08831004517718652,0.6518955335855817,0.08452615541530262,0.08134328358208955,0.028309069758792025,0.8320589566398393,0.041523967325821025,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,201.0,0.05870646766169154,0.02125956280519552,184.75,0.03448765277862549,0.9412935323383083,0.021259562805195517,0.9220641873993722,0.02419972612815243,0.8289961522515246,0.044398595369450435,0.8289961522515246,0.044398595369450435,0.8739748850749752,0.028208061302618003,0.7301575320551443,0.06520879996455348,0.7436070425355845,0.058643540537393006,0.05870646766169154,0.02125956280519552,0.8755301698254485,0.027555053882988963,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,268.0,0.04944029850746269,0.015956674116965223,245.4,0.05593515634536743,0.9505597014925373,0.015956674116965223,0.9327296283108717,0.019454300479578697,0.8474696569837379,0.04241968804118118,0.8474696569837379,0.04241968804118118,0.8888632493897296,0.027831230341339875,0.7643152733789789,0.06288340781025648,0.774400783987629,0.05757316355779614,0.04944029850746269,0.015956674116965223,0.8900996426473048,0.027215300890567243,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,335.0,0.04283582089552239,0.013557464966410119,305.95,0.07512503862380981,0.9571641791044776,0.013557464966410129,0.9386669664120383,0.019278964751637113,0.8625996679901906,0.04009908189558093,0.8625996679901906,0.04009908189558093,0.8996511150525469,0.0269235728146359,0.7890379036399761,0.05972886227091148,0.7967309035693637,0.05544933585419971,0.04283582089552239,0.013557464966410119,0.9006333172011145,0.026391300019080237,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,402.0,0.03967661691542289,0.012374840596353307,367.35,0.09103924036026001,0.9603233830845772,0.0123748405963533,0.9353300602463293,0.022989208524518974,0.8709995096576961,0.038983874947639725,0.8709995096576961,0.038983874947639725,0.9024572021957388,0.028586901653359878,0.7977627702616618,0.06065225967580798,0.8030847214960133,0.058143282122852726,0.03967661691542289,0.012374840596353307,0.9031647849520127,0.028269347407587186,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,469.0,0.03646055437100214,0.010530113624618974,427.8,0.1106872320175171,0.9635394456289978,0.01053011362461896,0.9372366434257098,0.017335744701640923,0.8817545600762433,0.031200935156186566,0.8817545600762433,0.031200935156186566,0.9089689238634728,0.021639325996953458,0.8127153819087823,0.04575336823888435,0.8166153673986706,0.04390893577527031,0.03646055437100214,0.010530113624618974,0.9094956017509764,0.02141371018110973,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,536.0,0.03404850746268657,0.009363274207035787,489.2,0.13142588138580322,0.9659514925373134,0.00936327420703578,0.9382686320141399,0.0164746126219447,0.889094453029232,0.02975108545797238,0.889094453029232,0.02975108545797238,0.913268312172093,0.02104608059045282,0.8225006053369999,0.0440002349186603,0.8255106927182132,0.042587747353981985,0.03404850746268657,0.009363274207035787,0.913681542521686,0.020866016920720577,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,603.0,0.03142620232172471,0.008968649723342359,550.25,0.15204687118530275,0.9685737976782753,0.008968649723342353,0.9415887382314017,0.018019159401212466,0.8963469006979446,0.02826631429667073,0.8963469006979446,0.02826631429667073,0.9186307039364603,0.021547997928027078,0.8340248816548493,0.04435134924787657,0.8364387974414539,0.04342356496205212,0.03142620232172471,0.008968649723342359,0.9189678194646731,0.0214286781955859,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,670.0,0.030074626865671646,0.008393780913911311,611.05,0.1686260461807251,0.9699253731343285,0.00839378091391131,0.9410539531320715,0.017274662478210183,0.9023194550524256,0.027952433468019972,0.9023194550524256,0.027952433468019972,0.9214252327122724,0.021019558867818828,0.840361167091227,0.043102880083533635,0.8422158991231365,0.04231652432162929,0.030074626865671646,0.008393780913911311,0.9216867040922487,0.020914915958007495,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,737.0,0.028900949796472186,0.007842792953388562,672.55,0.1888027548789978,0.9710990502035279,0.007842792953388562,0.9420561981351951,0.01619153085588685,0.9053595755208941,0.027745485809771937,0.9053595755208941,0.027745485809771937,0.9234671141947203,0.020415184005298865,0.8446576516610452,0.04192424792170245,0.846351626376116,0.04111617889229533,0.028900949796472186,0.007842792953388562,0.9237078868280447,0.020306155516561817,abtype2_w10_t0.528
Gaussian_Kernel_Perceptron,804.0,0.027922885572139306,0.007117590971327163,733.95,0.21038610935211183,0.9720771144278608,0.007117590971327154,0.9433397451138754,0.01495597539040197,0.9086766645083275,0.02528825615264961,0.9086766645083275,0.02528825615264961,0.9257925160704163,0.018422224265679056,0.8495552538837629,0.03777561225144082,0.8510678962492453,0.037084516513314576,0.027922885572139306,0.007117590971327163,0.9260082048111015,0.018329438347028423,abtype2_w10_t0.528
