Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4634328358208955,0.05847147080581768,62.0,0.003552377223968506,0.5365671641791045,0.05847147080581768,0.6677689808512537,0.04014878571797463,0.5658409218433663,0.02645014439130621,0.5658409218433663,0.02645014439130621,0.6145932367685271,0.03109333749970962,0.12231862165788723,0.052230714665592363,0.20813977165233138,0.0649969179362967,0.4634328358208955,0.05847147080581768,0.61680495134731,0.03159425724464313,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,134.0,0.3179104477611941,0.044551676288356115,123.2,0.01591252088546753,0.682089552238806,0.04455167628835613,0.7835421529865869,0.028218715081939117,0.6111321789006372,0.023508413112497323,0.6111321789006372,0.023508413112497323,0.6919014236050526,0.023299668253651817,0.25093223595955794,0.052460289879123385,0.35378713478151413,0.0506736381006284,0.3179104477611941,0.044551676288356115,0.6973371659436121,0.023421165600917917,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,201.0,0.272636815920398,0.031410336552566365,183.85,0.038492679595947266,0.727363184079602,0.03141033655256635,0.8179540402487344,0.016426890430022302,0.6301251839447133,0.016648099900819512,0.6301251839447133,0.016648099900819512,0.7178956503456687,0.015643613836143083,0.3059241599887614,0.03957348663492031,0.4063217912522,0.03492425121672182,0.272636815920398,0.031410336552566365,0.7240396120967237,0.015474953130522608,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,268.0,0.2416044776119403,0.02687797707404303,245.8,0.057753920555114746,0.7583955223880597,0.02687797707404303,0.8336854928720173,0.016189212315199118,0.6406560147207128,0.015515453559520493,0.6406560147207128,0.015515453559520493,0.7307985309337224,0.014774015587072427,0.33951256563193766,0.036057584372496995,0.4329210391473722,0.03217788190533978,0.2416044776119403,0.02687797707404303,0.737170753796365,0.014672234064143296,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,335.0,0.22597014925373138,0.02665088268300829,306.7,0.07650771141052246,0.7740298507462687,0.02665088268300828,0.8478827453902685,0.013771751649708957,0.6485820491691474,0.01557061205291129,0.6485820491691474,0.01557061205291129,0.7415429549705349,0.013972967485784768,0.36215912943379036,0.037342303863750426,0.45434806251720056,0.031032894083545363,0.22597014925373138,0.02665088268300829,0.7482323972797079,0.013706239053996023,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,402.0,0.21256218905472637,0.023840074968954756,368.6,0.09099507331848145,0.7874378109452737,0.02384007496895475,0.8585323975529586,0.013342226782196964,0.6564993056460977,0.014166624118471608,0.6564993056460977,0.014166624118471608,0.7507296112150169,0.012951514968162383,0.38395998319373953,0.03507864226051964,0.4734824143832996,0.028315374829466923,0.21256218905472637,0.023840074968954756,0.7575158515995282,0.012769537071388037,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,469.0,0.20842217484008532,0.0234432519711727,429.8,0.10869601964950562,0.7915778251599147,0.023443251971172696,0.8634923099359929,0.011376330423519132,0.6579971006587267,0.013041125000294388,0.6579971006587267,0.013041125000294388,0.753755793193136,0.01152701692369536,0.3890319679955637,0.03287139431452442,0.479052817525279,0.025539154197899264,0.20842217484008532,0.0234432519711727,0.7607447052973597,0.01129109007076204,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,536.0,0.20242537313432835,0.020687093476107168,491.25,0.12750641107559205,0.7975746268656716,0.020687093476107154,0.8683860670232036,0.011787256198914077,0.662458917341755,0.012748470736453249,0.662458917341755,0.012748470736453249,0.7584463047549572,0.011407991696043259,0.4005855877797364,0.03172799977926827,0.4890394383451098,0.02518366329841356,0.20242537313432835,0.020687093476107168,0.7654224921824792,0.01121555022142936,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,603.0,0.19742951907131015,0.018010553422857487,552.15,0.14478346109390258,0.8025704809286898,0.01801055342285747,0.8722920278698443,0.011123628803254217,0.6655488724706577,0.010749374492584634,0.6655488724706577,0.010749374492584634,0.7619253295866969,0.010010912878693762,0.40905565476848177,0.027251547819018052,0.49635291573253965,0.021764359228978833,0.19742951907131015,0.018010553422857487,0.768920450170251,0.00992705176299117,abtype2_w20_t0.236
Gaussian_Kernel_Perceptron,670.0,0.19238805970149256,0.01790982585984968,614.3,0.1641385316848755,0.8076119402985075,0.01790982585984967,0.8759220206795171,0.011163343027714576,0.6678261258900778,0.010195998083086357,0.6678261258900778,0.010195998083086357,0.764817317215265,0.009885553602679934,0.4159704044603478,0.027004720651962816,0.5022211039175667,0.02122925269947865,0.19238805970149256,0.01790982585984968,0.7718740732847973,0.009847145078872471,abtype2_w20_t0.236
