Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.11390318822888904,62.15,0.0026001811027526857,0.20298507462686569,0.11390318822888904,0.49047099082361784,0.06468151226217599,0.3749123507242933,0.195927769039052,0.3749123507242933,0.195927769039052,0.40670176512527556,0.15984803788738025,0.0014761320148382884,0.031824451158550204,-0.06904545263484989,0.16821690243393214,0.7970149253731343,0.11390318822888904,0.43269167077395554,0.11907935000510239,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.050399385089262824,122.9,0.022746920585632324,0.18134328358208956,0.050399385089262824,0.5014834091408076,0.03157309580783563,0.47313258976172934,0.10158376297171819,0.47313258976172934,0.10158376297171819,0.48205260895772184,0.08037155509492651,0.0018770689582380206,0.015615694474154283,-0.012276178733651976,0.07716551247751782,0.8186567164179104,0.050399385089262824,0.48730799945126846,0.06010083702072876,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,201.0,0.836318407960199,0.04669466323324304,183.8,0.03747259378433228,0.16368159203980098,0.04669466323324302,0.5004576383388231,0.025571879004981174,0.4723203047539023,0.09902898691666275,0.4723203047539023,0.09902898691666275,0.4811053434224963,0.07705555920761235,0.0010063941772826212,0.013345865779384436,-0.012534301566836015,0.06234298514415889,0.836318407960199,0.04669466323324304,0.4863889715463626,0.055919303646673885,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.03855942057559815,244.65,0.05770199298858643,0.157089552238806,0.03855942057559817,0.5026232349704108,0.018395121148252584,0.47755520412716895,0.10009295128374818,0.47755520412716895,0.10009295128374818,0.4845493705054559,0.07759169707196387,0.0016674970603152317,0.009852392153261511,-0.004707629484272839,0.05343421821682272,0.842910447761194,0.03855942057559815,0.49008921954878976,0.054574316421569756,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8528358208955223,0.0371050899914644,306.1,0.08090083599090576,0.14716417910447763,0.0371050899914644,0.5021023742251904,0.015515825371185208,0.47699588616090055,0.09905696071753199,0.47699588616090055,0.09905696071753199,0.48410632600378617,0.07581198925205536,0.0013783645968213798,0.008291225384537576,-0.004827784976603236,0.04696532854126614,0.8528358208955223,0.0371050899914644,0.4895491301930456,0.053066641150410626,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,402.0,0.85273631840796,0.030012002252449117,367.35,0.10295573472976685,0.14726368159203979,0.030012002252449096,0.5027899439826478,0.012365548262137295,0.49319043368496507,0.046188775647816066,0.49319043368496507,0.046188775647816066,0.4974232971387277,0.028856784501926386,0.0014749151649609492,0.006074009388458367,0.002107353270129638,0.0329454992310625,0.85273631840796,0.030012002252449117,0.49799018883380636,0.026782596146995387,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8593816631130065,0.029067355286283732,428.85,0.12518024444580078,0.1406183368869936,0.029067355286283725,0.5022911656736915,0.01136180805456725,0.4926104135808272,0.04631159634567849,0.4926104135808272,0.04631159634567849,0.49686536590802033,0.02855104918193958,0.001217815779056336,0.005408527257434055,0.0012305978086003737,0.030931280497228396,0.8593816631130065,0.029067355286283732,0.4974507896272593,0.02639529036556066,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8606343283582089,0.027445672252162708,491.0,0.14630793333053588,0.13936567164179106,0.02744567225216271,0.502384238203059,0.010493103761926848,0.49365283555514267,0.04656241024676121,0.49365283555514267,0.04656241024676121,0.49742744773908665,0.02845487427490411,0.0012356998169559819,0.00481327486742622,0.002203842996266795,0.029932893220232366,0.8606343283582089,0.027445672252162708,0.4980185368791008,0.026262364177137225,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8624378109452737,0.02810186917373278,552.85,0.1636523723602295,0.1375621890547264,0.02810186917373277,0.5035647121355795,0.010279082335575404,0.4949750829515662,0.047233683723184476,0.4949750829515662,0.047233683723184476,0.4986590862449035,0.028775227020126082,0.0016287062757978366,0.004581027956233462,0.004967425306384973,0.029177499039186417,0.8624378109452737,0.02810186917373278,0.4992698975435729,0.026507103102126922,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,670.0,0.864179104477612,0.027894879527502265,614.95,0.1868419051170349,0.13582089552238807,0.02789487952750227,0.5032400056108515,0.010997541857995988,0.5005200990476412,0.0224583336379862,0.5005200990476412,0.0224583336379862,0.501813481113498,0.01590095547001115,0.0015644419244205897,0.005030812119259376,0.0053874576804092186,0.02700382993543013,0.864179104477612,0.027894879527502265,0.5018800523292464,0.01581983086799825,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8672320217096336,0.024147679249764326,676.45,0.21024227142333984,0.13276797829036638,0.024147679249764326,0.5030846982660974,0.009608268159170635,0.5008305426892778,0.022000680481497847,0.5008305426892778,0.022000680481497847,0.5018896980235077,0.015039196051667808,0.0013909761648376096,0.004253751041368072,0.005553765851235412,0.02482859992331016,0.8672320217096336,0.024147679249764326,0.5019576204776877,0.014957244533348171,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,804.0,0.870087064676617,0.02194656939862368,738.5,0.2317626118659973,0.1299129353233831,0.021946569398623664,0.5028683680481708,0.00839201440588202,0.5010877264525606,0.02064044521233535,0.5010877264525606,0.02064044521233535,0.5019134487064545,0.013749893897488893,0.0012300132173995448,0.0036439416981831727,0.005418380796070697,0.02198022853569519,0.870087064676617,0.02194656939862368,0.5019780472503657,0.013660696662459297,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8718714121699197,0.02007511194018341,799.85,0.25505943298339845,0.12812858783008035,0.020075111940183393,0.5027271512895342,0.007753357718414211,0.5013547088334349,0.021174683975410717,0.5013547088334349,0.021174683975410717,0.5019691201512729,0.013721686686556094,0.0011329567660492922,0.00332625936263413,0.005444995080095305,0.021254666934758006,0.8718714121699197,0.02007511194018341,0.5020409300614846,0.013617977313545842,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8713219616204692,0.019562536670984988,860.7,0.27647513151168823,0.1286780383795309,0.01956253667098499,0.5030667545606355,0.007294076564362406,0.5041882287822407,0.018131165507430783,0.5041882287822407,0.018131165507430783,0.5035769637415147,0.011970788466887343,0.0012928805805127175,0.0031404940544161783,0.007470476849680776,0.01914309380570176,0.8713219616204692,0.019562536670984988,0.503627491671438,0.011909945513671999,abtype2_w65_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.87155,0.018818807082278108,917.3,0.29796930551528933,0.12845,0.01881880708227809,0.5026944444444444,0.007080391545984188,0.5040693613956154,0.018630889761630152,0.5040693613956154,0.018630889761630152,0.5033276867318917,0.01214285794931579,0.0011499616276845926,0.0030287739571573723,0.006848269309482569,0.01924386779115758,0.87155,0.018818807082278108,0.5033819029200299,0.012082272979391457,abtype2_w65_t0.205
PA1_L1,67.0,0.482089552238806,0.056853722252957935,53.85,0.00215686559677124,0.5179104477611942,0.05685372225295794,0.7052012921084234,0.05429993670943909,0.5740534867642588,0.027897989834728083,0.5740534867642588,0.027897989834728083,0.6360041888165606,0.03691248462775561,0.13221352784263862,0.053561055992004974,0.24457725184933654,0.07160900073931951,0.482089552238806,0.056853722252957935,0.6396273894363412,0.03810504946748064,abtype2_w65_t0.205
PA1_L1,134.0,0.4787313432835821,0.04288772922279951,97.55,0.013844823837280274,0.521268656716418,0.04288772922279951,0.7207799264139458,0.03294030316072917,0.5810537614042175,0.01842697459402482,0.5810537614042175,0.01842697459402482,0.6470489046038655,0.022644796569265862,0.1428585463706306,0.03827164671209936,0.2664779951015934,0.045413539095865665,0.4787313432835821,0.04288772922279951,0.6509168439090816,0.023296918849413165,abtype2_w65_t0.205
PA1_L1,201.0,0.47388059701492535,0.027061887111147386,138.7,0.03563957214355469,0.5261194029850746,0.027061887111147386,0.7279358989788538,0.02040663786217278,0.5822555764203176,0.01482262972428933,0.5822555764203176,0.01482262972428933,0.6509594802272078,0.014457572326615325,0.14532094630022369,0.02726383695030362,0.2728466867315532,0.03163542195536292,0.47388059701492535,0.027061887111147386,0.6550957376995858,0.01467311229207621,abtype2_w65_t0.205
PA1_L1,268.0,0.4669776119402987,0.027502683196019603,176.8,0.05356478691101074,0.5330223880597014,0.027502683196019607,0.7334304539802543,0.018980994660128595,0.5855567066954641,0.014913713548470575,0.5855567066954641,0.014913713548470575,0.6553008223815505,0.015408264681024181,0.15295859685197874,0.02910410096437712,0.28197682182425454,0.03377988070025981,0.4669776119402987,0.027502683196019603,0.6594935803378592,0.015537208832782234,abtype2_w65_t0.205
PA1_L1,335.0,0.4647761194029852,0.024307746968998255,215.45,0.06773189306259156,0.5352238805970149,0.024307746968998265,0.7361083059592349,0.01709312130546967,0.5864994485761251,0.013023859689491152,0.5864994485761251,0.013023859689491152,0.6570269872142291,0.013446999756879302,0.15500974980038731,0.025387613566801668,0.28528111338137874,0.029331079049952604,0.4647761194029852,0.024307746968998255,0.6613038772676799,0.013584293346712937,abtype2_w65_t0.205
