Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.11191790820850735,62.05,0.004254829883575439,0.2216417910447761,0.11191790820850735,0.5054174594256603,0.06014533358535155,0.3858948792222689,0.19835522016257728,0.3858948792222689,0.19835522016257728,0.4187198899641781,0.1592526442110302,0.009213686895876849,0.03240107154786506,-0.02359299845452905,0.13989173273406846,0.7783582089552239,0.11191790820850735,0.44565616932396457,0.11647074468905516,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.05075724200934909,122.95,0.021564042568206786,0.17761194029850746,0.05075724200934911,0.5041059090247105,0.02983825751381862,0.44803651591571186,0.1420575871752477,0.44803651591571186,0.1420575871752477,0.4631989706886692,0.11245597189594246,0.0026005818253512503,0.01487320269823899,-0.00023929914500279704,0.06718348832480166,0.8223880597014925,0.05075724200934909,0.47607121247021117,0.07706204244927102,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8422885572139303,0.0413893272354091,184.9,0.0413227915763855,0.15771144278606966,0.0413893272354091,0.49723540643447517,0.01802310835407804,0.44002157165864986,0.13651444747284475,0.44002157165864986,0.13651444747284475,0.45630130857187384,0.10532740340938655,-0.0007333053578671755,0.008507762679156733,-0.014251271449950345,0.05001929157117359,0.8422885572139303,0.0413893272354091,0.4686284890465625,0.07067869018141977,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.03470099100905435,247.1,0.06396399736404419,0.146455223880597,0.03470099100905434,0.4964704885434673,0.016666601363008526,0.4395835492238335,0.13656444729032827,0.4395835492238335,0.13656444729032827,0.4556631442936041,0.1050755354132946,-0.0012284586691415356,0.007344943056360706,-0.015175798881903074,0.04838074444850971,0.853544776119403,0.03470099100905435,0.4680270188836504,0.07033250210055668,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8605970149253732,0.029627523583807443,307.7,0.08508282899856567,0.13940298507462687,0.02962752358380745,0.4969733844707268,0.01321196275460595,0.43957495323375906,0.13587134149724986,0.43957495323375906,0.13587134149724986,0.45611500248965464,0.10365712766220722,-0.0010663467067666798,0.0056599230228296035,-0.013985035095924383,0.04301773854656846,0.8605970149253732,0.029627523583807443,0.46827416885224293,0.06944937751419991,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.026570087136800414,370.9,0.10810016393661499,0.13743781094527363,0.026570087136800417,0.49719964083681534,0.011275889514285306,0.4686203035843203,0.10339680263712257,0.4686203035843203,0.10339680263712257,0.4758834070853326,0.08209838689793443,-0.000939512546372745,0.004754060073064681,-0.009004709376827142,0.03316135474187929,0.8625621890547264,0.026570087136800414,0.482909972210568,0.052992159228432534,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.022738400075511218,430.6,0.1274027943611145,0.13464818763326225,0.022738400075511207,0.4985623882799457,0.009306151309834643,0.4708134565262241,0.10242989076233375,0.4708134565262241,0.10242989076233375,0.4780705004983744,0.07978826628417657,-0.00042389814645385493,0.0039743302748271045,-0.0056880625690259225,0.0297697810787245,0.8653518123667376,0.022738400075511218,0.48468792240308495,0.052330359497345755,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8675373134328359,0.020883858685008555,492.75,0.14910124540328978,0.13246268656716417,0.020883858685008538,0.4977315771992787,0.009277677907656141,0.46952298699357,0.10192343826998013,0.46952298699357,0.10192343826998013,0.47711007867606564,0.07892715778729971,-0.0007639589228812304,0.0038687513913708586,-0.007686171213515199,0.02976387120370417,0.8675373134328359,0.020883858685008555,0.4836272820964244,0.051982390533252716,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8693200663349916,0.018927280779534,552.75,0.16759345531463624,0.13067993366500827,0.018927280779534008,0.49801879627753437,0.009190341311927724,0.46984921688677356,0.10085070649140662,0.46984921688677356,0.10085070649140662,0.4777860632831704,0.07678055211464431,-0.0006500475817262264,0.0037775774505078895,-0.0072056172966091835,0.030185336728220054,0.8693200663349916,0.018927280779534,0.48393400658215413,0.051520373209968676,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8664179104477612,0.025572090907285256,614.7,0.18982399702072145,0.1335820895522388,0.025572090907285253,0.5003335934417229,0.012700546999410452,0.4718317376958023,0.10119833898419028,0.4718317376958023,0.10119833898419028,0.480049107650793,0.07702822612580851,0.0003435749990758852,0.0054729978456646506,-0.0028258497131065435,0.03439950296143457,0.8664179104477612,0.025572090907285256,0.4860826655687626,0.052480607889199296,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8702849389416555,0.025403953159502394,677.6,0.211830735206604,0.12971506105834466,0.02540395315950239,0.500133957234738,0.011204374344512444,0.47079288820523646,0.10107313116498101,0.47079288820523646,0.10107313116498101,0.47933018209506406,0.07717674688888154,0.0001862805444345028,0.004682671066366262,-0.0036179569323769034,0.03143110590223341,0.8702849389416555,0.025403953159502394,0.4854634227199873,0.052080809496175794,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8701492537313433,0.02543646374361039,737.8,0.2335127592086792,0.1298507462686567,0.025436463743610385,0.5008869595637641,0.010260148586042017,0.47190251113257337,0.10102015768267039,0.47190251113257337,0.10102015768267039,0.48031870032989177,0.07687249446691169,0.0004483304785586117,0.004313603925125292,-0.0017219423652225347,0.02966194009944398,0.8701492537313433,0.02543646374361039,0.4863947353481688,0.0519653333198267,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8720436280137772,0.023747961945286184,799.5,0.2550088047981262,0.12795637198622273,0.023747961945286174,0.5006200786884116,0.009240986260496195,0.4708623236671568,0.10065872002212158,0.4708623236671568,0.10065872002212158,0.47962007520439165,0.07676779309691438,0.00030487905965989603,0.003886891176160965,-0.002595581182010278,0.027263540330254892,0.8720436280137772,0.023747961945286184,0.485741201177784,0.051547860974807,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8726545842217485,0.02410295456656476,860.7,0.27478339672088625,0.1273454157782516,0.024102954566564756,0.5011988066444675,0.009190063740404465,0.47166969984429385,0.10037972787465568,0.47166969984429385,0.10037972787465568,0.4804238746113966,0.07622294223322763,0.000547263295173217,0.0038609539793195025,-0.0012303438241063537,0.027011444867299606,0.8726545842217485,0.02410295456656476,0.4864342532443807,0.05146367188062808,abtype2_w80_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8724500000000001,0.023020588611067285,917.5,0.29188238382339476,0.12755,0.023020588611067264,0.5013055555555557,0.008892837664570021,0.47214506555149904,0.10024502439133101,0.47214506555149904,0.10024502439133101,0.48076757421074073,0.07591639488387093,0.0005965719552575189,0.0037697057808584516,-0.0006545503396676644,0.026483335294460137,0.8724500000000001,0.023020588611067285,0.48672531055352736,0.05136092276239221,abtype2_w80_t0.467
