Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.44477611940298506,0.020627276061321274,252.4,0.046820545196533205,0.555223880597015,0.020627276061321274,0.7458774349991724,0.015338952481705335,0.5886365102182285,0.012775750837052928,0.5886365102182285,0.012775750837052928,0.6625551626647516,0.011174806491850693,0.1647864657585912,0.022266345967905433,0.2945161834644332,0.025479535673279215,0.44477611940298506,0.020627276061321274,0.6672569726087003,0.011242355664021595,abtype2_w10_t0.359
PA1_L1,335.0,0.4405970149253732,0.019674336780040692,306.6,0.06024829149246216,0.5594029850746269,0.019674336780040696,0.7494323590442031,0.013149318340547249,0.5896066572428981,0.01344373555917761,0.5896066572428981,0.01344373555917761,0.6646869473561943,0.011002763393084309,0.16776867164407966,0.023656129761939388,0.29824460051269397,0.026292980864542927,0.4405970149253732,0.019674336780040692,0.6695195081435505,0.010869913559260556,abtype2_w10_t0.359
PA1_L1,402.0,0.4364427860696517,0.019985437509168032,358.45,0.0785684585571289,0.5635572139303482,0.019985437509168036,0.7525365236531945,0.012375657489768455,0.5916801785462267,0.012808421210133158,0.5916801785462267,0.012808421210133158,0.6672494641224351,0.01120096458781428,0.172752834598126,0.024252548967858223,0.3037374363767108,0.026446195604623055,0.4364427860696517,0.019985437509168032,0.6721083510997107,0.011067307210776626,abtype2_w10_t0.359
PA1_L1,469.0,0.43283582089552236,0.015016474935316862,408.6,0.09378691911697387,0.5671641791044777,0.015016474935316848,0.7550921995626789,0.009422185625918744,0.593737967508274,0.009991794952772314,0.593737967508274,0.009991794952772314,0.6695496152827254,0.008266452682577268,0.17722637612070175,0.0185658213042066,0.30888787717055954,0.019698514054496446,0.43283582089552236,0.015016474935316862,0.6744150835354764,0.008136967791373302,abtype2_w10_t0.359
PA1_L1,536.0,0.4305037313432837,0.01686215250235561,456.3,0.10906949043273925,0.5694962686567164,0.016862152502355628,0.7573664142084587,0.009900767156275407,0.5935697806811955,0.007396339026513719,0.5935697806811955,0.007396339026513719,0.6704709046182622,0.007404305848019752,0.17808486328813672,0.016199645231237507,0.3101780328775628,0.01616876246917815,0.4305037313432837,0.01686215250235561,0.675468097444827,0.007503559766622574,abtype2_w10_t0.359
PA1_L1,603.0,0.42893864013267,0.01331123429547857,504.55,0.12459830045700074,0.57106135986733,0.013311234295478563,0.758597399031213,0.008185333568254415,0.593785310365253,0.005944997071638315,0.593785310365253,0.005944997071638315,0.6711436830602339,0.006215744351909645,0.17898318354840442,0.01286633778421719,0.31135971548930375,0.013402385440797054,0.42893864013267,0.01331123429547857,0.676191354698233,0.006311026120377273,abtype2_w10_t0.359
PA1_L1,670.0,0.4293283582089552,0.011659716394974085,551.9,0.13956061601638795,0.5706716417910448,0.011659716394974077,0.7585434555214123,0.007109636927010797,0.5942860055764421,0.005860145762661574,0.5942860055764421,0.005860145762661574,0.6714022396066027,0.005562819355468857,0.17956432959123153,0.012109823108195564,0.3121438881057931,0.01244669250294376,0.4293283582089552,0.011659716394974085,0.6764147305489272,0.005594470161170746,abtype2_w10_t0.359
PA1_L1,737.0,0.4311397557666214,0.009988081319087825,598.0,0.15470913648605347,0.5688602442333786,0.009988081319087823,0.7580176149935076,0.006154036665811524,0.5933955924510804,0.004791373176737181,0.5933955924510804,0.004791373176737181,0.6706667292445425,0.004356185435838711,0.17749977976569473,0.009643903195665814,0.3103725400990915,0.009686265108778415,0.4311397557666214,0.009988081319087825,0.6757066037222941,0.004412541319804309,abtype2_w10_t0.359
PA1_L1,804.0,0.4314054726368159,0.009040115528580375,643.7,0.1702156186103821,0.568594527363184,0.009040115528580365,0.7580859970693705,0.005953322107926885,0.5933776907791442,0.004036774441384371,0.5933776907791442,0.004036774441384371,0.6706905798602966,0.004334469124334091,0.1774110891222912,0.008793105258019645,0.31042976561579905,0.009195165382591282,0.4314054726368159,0.009040115528580375,0.6757318439242572,0.004426735756071664,abtype2_w10_t0.359
PA1_L1,871.0,0.4304822043628014,0.008456131134689491,687.5,0.1886737585067749,0.5695177956371986,0.008456131134689513,0.7590088659728863,0.0054620302777590845,0.5927626559167866,0.0036479597655565805,0.5927626559167866,0.0036479597655565805,0.6707523980018724,0.004099542018256014,0.17682532794692207,0.008033187900130138,0.3099748543179397,0.00865381946378304,0.4304822043628014,0.008456131134689491,0.6758857609448364,0.0041859947532283705,abtype2_w10_t0.359
PA1_L1,938.0,0.43033049040511734,0.005290629211394195,733.25,0.20352813005447387,0.5696695095948826,0.0052906292113941685,0.7590722094363251,0.0038447115896198857,0.5933769151388641,0.00283622252302833,0.5933769151388641,0.00283622252302833,0.6711291345613558,0.003049818399981587,0.1778014906228305,0.005781301673152292,0.3110515846280373,0.006567278538114296,0.43033049040511734,0.005290629211394195,0.6762245622875946,0.003090601000009975,abtype2_w10_t0.359
PA1_L1,1000.0,0.4298,0.0049457052075513,773.45,0.21780548095703126,0.5701999999999998,0.004945705207551289,0.7594444444444445,0.0037638632635454065,0.5937233627275782,0.0012925547005723805,0.5937233627275782,0.0012925547005723805,0.6714901604508797,0.00239380562378291,0.1785403025335633,0.003660147848293357,0.311871758563934,0.004410829518734438,0.4298,0.0049457052075513,0.6765839035860115,0.002527371118340926,abtype2_w10_t0.359
PA1_L2,67.0,0.4529850746268657,0.07643700204612916,55.6,0.0021344304084777834,0.5470149253731342,0.07643700204612917,0.7299863012621571,0.051298807735925156,0.5958947086157865,0.032861072056814135,0.5958947086157865,0.032861072056814135,0.6593345118706078,0.038332676066209714,0.17524197203236663,0.07221292048017212,0.29483282295948293,0.07795612318511826,0.4529850746268657,0.07643700204612916,0.6629405049389717,0.03906486387948898,abtype2_w10_t0.359
PA1_L2,134.0,0.4350746268656717,0.044844475186786914,106.3,0.01313488483428955,0.5649253731343284,0.04484447518678693,0.7482687118300243,0.030960327702798753,0.5962347943158237,0.01818385596313001,0.5962347943158237,0.01818385596313001,0.667843723898866,0.021386471352520794,0.1806648198781466,0.039290544838404086,0.3082053479807445,0.043507861547553484,0.4350746268656717,0.044844475186786914,0.6722517530729238,0.02206101166824211,abtype2_w10_t0.359
PA1_L2,201.0,0.4333333333333334,0.03569976756400048,157.45,0.029492080211639404,0.5666666666666667,0.035699767564000486,0.7541619181983994,0.021385855696648116,0.590791976052075,0.01735524247236858,0.590791976052075,0.01735524247236858,0.667451812192359,0.01765037743741799,0.17342308837264128,0.03811016308785254,0.30285094021631104,0.039841551166307033,0.4333333333333334,0.03569976756400048,0.6724769471252371,0.017747213013147304,abtype2_w10_t0.359
PA1_L2,268.0,0.43563432835820903,0.03028772968368292,207.65,0.047468256950378415,0.5643656716417911,0.030287729683682898,0.753507049114208,0.016596547933318672,0.5937384706954006,0.013405880667751209,0.5937384706954006,0.013405880667751209,0.6688291459139474,0.013069981121201923,0.17663423278908702,0.02972078348811907,0.3076402025885027,0.0296558502498722,0.43563432835820903,0.03028772968368292,0.6736227599048044,0.013128391963703452,abtype2_w10_t0.359
PA1_L2,335.0,0.4361194029850746,0.023578310673991288,260.35,0.060107755661010745,0.5638805970149254,0.023578310673991288,0.7546286434349396,0.013633603015416669,0.5914325563089842,0.01058088816399791,0.5914325563089842,0.01058088816399791,0.6680362208641648,0.010241353813476746,0.17276335811671234,0.022381138058538242,0.3047337811125404,0.022891789328028184,0.4361194029850746,0.023578310673991288,0.6730305998719619,0.010350005470077233,abtype2_w10_t0.359
PA1_L2,402.0,0.43370646766169163,0.022085784157124762,310.7,0.07340017557144166,0.5662935323383084,0.022085784157124765,0.7565722754793441,0.011412069868966992,0.5918494667867409,0.009946550888700022,0.5918494667867409,0.009946550888700022,0.6691452012677251,0.009621221007796488,0.17439052735059776,0.02166126123279546,0.30671828020998027,0.021722917531569668,0.43370646766169163,0.022085784157124762,0.6742108711330425,0.009632109111251976,abtype2_w10_t0.359
PA1_L2,469.0,0.43315565031982944,0.02000489799590105,359.6,0.08989167213439941,0.5668443496801705,0.02000489799590104,0.7570755917095389,0.010290338114939858,0.5925899426377768,0.009298841528548834,0.5925899426377768,0.009298841528548834,0.6697868375714956,0.008708619844165653,0.17564173159570232,0.019927746486078025,0.3082706844777209,0.019977681834181582,0.43315565031982944,0.02000489799590105,0.6748327671736578,0.008690400915530284,abtype2_w10_t0.359
PA1_L2,536.0,0.43227611940298505,0.01601763584468752,409.0,0.10292295217514039,0.5677238805970148,0.016017635844687527,0.7571638033534651,0.007639143034043693,0.5950775812806534,0.00811051977624133,0.5950775812806534,0.00811051977624133,0.6712357657726331,0.007149616673508929,0.17968803713228368,0.017096789955679877,0.3125263706604712,0.016696690012155863,0.43227611940298505,0.01601763584468752,0.6761206923170592,0.007051030306937773,abtype2_w10_t0.359
PA1_L2,603.0,0.43159203980099503,0.011876499446627477,459.6,0.117299485206604,0.5684079601990051,0.011876499446627463,0.7577280995882683,0.006069043813947035,0.595277010978735,0.007118844537888474,0.595277010978735,0.007118844537888474,0.6715993594043629,0.005862655613091305,0.18017412834317992,0.014111353162464646,0.3132278795226536,0.0140838733482195,0.43159203980099503,0.011876499446627477,0.6765025552835017,0.005731825445346732,abtype2_w10_t0.359
PA1_L2,670.0,0.4303731343283581,0.011476777331221858,508.3,0.13387415409088135,0.5696268656716418,0.011476777331221842,0.7586519087523989,0.006451569198320917,0.5954353981420317,0.005765615945293495,0.5954353981420317,0.005765615945293495,0.6720994113637712,0.0051951605836944,0.18089762840705997,0.011904490028952561,0.3141077506094742,0.011838117006816955,0.4303731343283581,0.011476777331221858,0.6770436534472153,0.005188431651072157,abtype2_w10_t0.359
PA1_L2,737.0,0.43032564450474897,0.012077317627912327,558.25,0.14651505947113036,0.569674355495251,0.012077317627912313,0.7588056693032372,0.006329392645497834,0.5954606717334991,0.006021378614211831,0.5954606717334991,0.006021378614211831,0.6721841765426995,0.005609070562099448,0.1809807593112496,0.012736474753940106,0.3142574439178995,0.012715830155581025,0.43032564450474897,0.012077317627912327,0.6771331705183681,0.005579176207237428,abtype2_w10_t0.359
PA1_L2,804.0,0.42991293532338315,0.010121925393860072,609.05,0.1608891487121582,0.5700870646766167,0.010121925393860079,0.759372896923912,0.0054920672760846185,0.5950098891050843,0.005149411433841406,0.5950098891050843,0.005149411433841406,0.6721827930940105,0.0049065173667218465,0.1804697075697279,0.010985056994788564,0.3138893535893326,0.011091736681877056,0.42991293532338315,0.010121925393860072,0.6771913930144982,0.004885574519541128,abtype2_w10_t0.359
PA1_L2,871.0,0.42921928817451205,0.008593745085034627,659.6,0.17395691871643065,0.5707807118254881,0.00859374508503463,0.7601390722896881,0.0052039287860283995,0.5942821817091711,0.00438566836404705,0.5942821817091711,0.00438566836404705,0.6721109917742891,0.004355900947107278,0.17961661941543122,0.009197302942655798,0.31316587329522133,0.009657347101612633,0.42921928817451205,0.008593745085034627,0.6772106269994296,0.004370945840608377,abtype2_w10_t0.359
PA1_L2,938.0,0.4292643923240938,0.005890372793872443,710.35,0.18778094053268432,0.5707356076759063,0.0058903727938724474,0.7602307896453445,0.00415212285739513,0.59431853006519,0.0025029964855125797,0.59431853006519,0.0025029964855125797,0.6721728530385204,0.002801443713102119,0.17963759965870013,0.005283802619140178,0.3133122486049077,0.005793552308902852,0.4292643923240938,0.005890372793872443,0.677274659855267,0.0028896015570530555,abtype2_w10_t0.359
PA1_L2,1000.0,0.42855,0.005652211956393714,756.9,0.20124908685684204,0.57145,0.005652211956393714,0.7608055555555555,0.003724605373081173,0.5941975675543526,0.0012583012277401031,0.5941975675543526,0.0012583012277401031,0.6723599739080541,0.002356708295092465,0.17974538813729277,0.0039153920564029875,0.31347879958495456,0.0043301664481527604,0.42855,0.005652211956393714,0.6775015615549541,0.0024905921244517334,abtype2_w10_t0.359
PA2_L1,67.0,0.45895522388059706,0.059115595215503206,44.65,0.0019759178161621095,0.541044776119403,0.05911559521550322,0.7096817408270668,0.0508512983023351,0.5772514357654306,0.03422527292840578,0.5772514357654306,0.03422527292840578,0.6398435715858967,0.038849586731934414,0.1436026063081381,0.07084251535562024,0.25154935127355293,0.08057863640577746,0.45895522388059706,0.059115595215503206,0.6434665882962486,0.03951515268306972,abtype2_w10_t0.359
PA2_L1,134.0,0.457089552238806,0.042404545354199574,84.55,0.010717463493347169,0.542910447761194,0.04240454535419957,0.7297557843100597,0.02653769683404595,0.5829518919792873,0.02137649353810092,0.5829518919792873,0.02137649353810092,0.6521468873757457,0.021208535497747233,0.15290941896138305,0.043390621252306666,0.2747164028396653,0.045793058420150703,0.457089552238806,0.042404545354199574,0.6563538381446735,0.021371142459807133,abtype2_w10_t0.359
PA2_L1,201.0,0.4552238805970149,0.03283205164556502,125.6,0.0283133864402771,0.544776119402985,0.032832051645565005,0.73532192981165,0.021160812891382833,0.5855904367976246,0.016060955651915485,0.5855904367976246,0.016060955651915485,0.6561247014792253,0.015592791079924413,0.1565881586101469,0.03087864037743432,0.28282839875967103,0.03397645855515352,0.4552238805970149,0.03283205164556502,0.6604561833046372,0.015781890078928648,abtype2_w10_t0.359
PA2_L1,268.0,0.44720149253731345,0.02729943671251611,164.35,0.04414488077163696,0.5527985074626867,0.027299436712516112,0.7424347304797903,0.017476241642291664,0.5892417794379695,0.012228101482777943,0.5892417794379695,0.012228101482777943,0.6613572215264448,0.011683226788967646,0.16480362411590138,0.023398087739677848,0.2934873844544029,0.02513213767508724,0.44720149253731345,0.02729943671251611,0.6658382549588799,0.01191182800469527,abtype2_w10_t0.359
PA2_L1,335.0,0.43955223880597016,0.020700045145195772,201.05,0.05818103551864624,0.5604477611940298,0.020700045145195762,0.7483318942042017,0.013346361712574648,0.5906162627978422,0.012677754358944,0.5906162627978422,0.012677754358944,0.66477404588414,0.010970635424211167,0.16974755635436906,0.023284138371114777,0.2993890991172984,0.02548334783273436,0.43955223880597016,0.020700045145195772,0.6694740785010219,0.0108932467322268,abtype2_w10_t0.359
PA2_L1,402.0,0.43569651741293525,0.02201562806310317,239.25,0.07560811042785645,0.5643034825870646,0.022015628063103167,0.7517880496866738,0.01243902632334623,0.5914370135871183,0.013456354702719452,0.5914370135871183,0.013456354702719452,0.6667789369415489,0.011628995760592443,0.17264896897736448,0.02624848321148549,0.30285066656858084,0.02736575189155801,0.43569651741293525,0.02201562806310317,0.671612531636896,0.011445670863053937,abtype2_w10_t0.359
PA2_L1,469.0,0.4383795309168444,0.020764569422498685,279.1,0.09139746427536011,0.5616204690831558,0.020764569422498668,0.7515794637142444,0.011241371961390042,0.5903152435580538,0.012066279678162891,0.5903152435580538,0.012066279678162891,0.6660619100392153,0.010592983236526863,0.17009089560230456,0.02405829276132884,0.30098323850283826,0.0249478013359033,0.4383795309168444,0.020764569422498685,0.670947353636149,0.010436639728727357,abtype2_w10_t0.359
PA2_L1,536.0,0.4375932835820896,0.01653489318662961,318.85,0.10632925033569336,0.5624067164179104,0.016534893186629596,0.7525562565539458,0.00954626680639088,0.5913388269158188,0.00914754063515235,0.5913388269158188,0.00914754063515235,0.6670821049195587,0.008478116015920292,0.1719609496174568,0.018421897312178047,0.3035021674411156,0.01944016562094139,0.4375932835820896,0.01653489318662961,0.6719475417348824,0.008428628925377477,abtype2_w10_t0.359
PA2_L1,603.0,0.43640132669983406,0.016310139271428364,358.25,0.12572506666183472,0.5635986733001659,0.016310139271428364,0.7535703441161226,0.009376187025310567,0.592461094040768,0.007601185753414156,0.592461094040768,0.007601185753414156,0.668168837940786,0.007734168749732727,0.17417172675925574,0.01631545369701564,0.30607788579801487,0.017061798181752175,0.43640132669983406,0.016310139271428364,0.6730157190784452,0.0077829397938510205,abtype2_w10_t0.359
PA2_L1,670.0,0.4366417910447761,0.0137157195346222,397.85,0.1399972677230835,0.5633582089552238,0.013715719534622204,0.7535147482214635,0.007814561646649378,0.5937306140699232,0.005828820780608768,0.5937306140699232,0.005828820780608768,0.6688628116319323,0.006188030869940953,0.17596884186991302,0.013040092791116523,0.30821510182178785,0.013256563170596258,0.4366417910447761,0.0137157195346222,0.6736226811456933,0.00626496610760626,abtype2_w10_t0.359
PA2_L1,737.0,0.4365671641791045,0.012442230208689833,437.3,0.15559054613113404,0.5634328358208956,0.012442230208689824,0.7539774921898792,0.007172276061173784,0.5934894770497847,0.004534610614873844,0.5934894770497847,0.004534610614873844,0.6689341609871676,0.005337581336245402,0.17563343916964932,0.010748282220833322,0.30813848396289534,0.011060843649047023,0.4365671641791045,0.012442230208689833,0.673733484619832,0.005463336055496293,abtype2_w10_t0.359
PA2_L1,804.0,0.4348880597014926,0.013193902986340699,474.75,0.17076977491378784,0.5651119402985074,0.013193902986340697,0.7555176554481299,0.007572863139842137,0.5927769307851092,0.0034769706445612007,0.5927769307851092,0.0034769706445612007,0.669214230333627,0.0049407936522939564,0.17520421413521456,0.009392532989015339,0.3079085205135172,0.009568731393039175,0.4348880597014926,0.013193902986340699,0.6741472931166197,0.00516620571300852,abtype2_w10_t0.359
PA2_L1,871.0,0.4342135476463834,0.013470562386832384,512.9,0.18663837909698486,0.5657864523536166,0.013470562386832374,0.7562357108255916,0.0075833609825201286,0.5925622042388591,0.003760164285055128,0.5925622042388591,0.003760164285055128,0.6694106178493787,0.00503985253185937,0.17514083097615862,0.00990217885976334,0.30797606614184037,0.009940531525764944,0.4342135476463834,0.013470562386832384,0.6743989575322256,0.005248750884625482,abtype2_w10_t0.359
PA2_L1,938.0,0.4323027718550107,0.011902640127459523,550.3,0.2015615940093994,0.5676972281449895,0.011902640127459535,0.7574475450033136,0.006657499074409486,0.5931777427574886,0.002618519998972936,0.5931777427574886,0.002618519998972936,0.670296246472807,0.004211743948643199,0.17680242671801535,0.00808804015557065,0.3097515486494402,0.0079113765022813,0.4323027718550107,0.011902640127459523,0.6753126438804011,0.004436287344814103,abtype2_w10_t0.359
PA2_L1,1000.0,0.43260000000000004,0.011897058459972375,587.05,0.21781952381134034,0.5673999999999999,0.01189705845997233,0.7574444444444445,0.006665277633071714,0.593100561663776,0.002160130171412383,0.593100561663776,0.002160130171412383,0.6702519898991486,0.004167310633916447,0.17657610085522288,0.007676938318358081,0.30963310880418593,0.007596807392990566,0.43260000000000004,0.011897058459972375,0.6752725030541102,0.004411182195446207,abtype2_w10_t0.359
PA2_L2,67.0,0.44029850746268656,0.07118949264305563,57.5,0.0023503541946411134,0.5597014925373135,0.07118949264305564,0.7346845281067116,0.06083227843903578,0.5864023897183117,0.03677889132061797,0.5864023897183117,0.03677889132061797,0.6560111116208885,0.042909401062266296,0.16519419932677246,0.07366925723402072,0.2812947672092912,0.08640948656837324,0.44029850746268656,0.07118949264305563,0.6605434589125118,0.04414554774934678,abtype2_w10_t0.359
PA2_L2,134.0,0.43805970149253726,0.043135361243637094,112.7,0.013294601440429687,0.5619402985074625,0.0431353612436371,0.7458513980482071,0.03212365747769327,0.5924138429944149,0.025503668340424602,0.5924138429944149,0.025503668340424602,0.6645501692415017,0.02446389204535333,0.17340682674869173,0.05127233614989065,0.29882802807791947,0.05543433377861247,0.43805970149253726,0.043135361243637094,0.669132620521311,0.02463635186772747,abtype2_w10_t0.359
