Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8,0.13210430813945562,62.35,0.0026306509971618652,0.2,0.13210430813945562,0.4803032589028544,0.04843542534294312,0.3950778253050147,0.15222598522727196,0.3950778253050147,0.15222598522727196,0.4221152610090491,0.11730832665114785,-0.007292987903339665,0.01693058426569694,-0.07082698399627987,0.10950579087871497,0.8,0.13210430813945562,0.43769054210393454,0.08644287294931158,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.05780572158518532,123.75,0.021304726600646973,0.17910447761194032,0.05780572158518533,0.49597834525946133,0.034317355793366505,0.4488412646241601,0.1053306487766856,0.4488412646241601,0.1053306487766856,0.4660743083591684,0.0798014546173982,-0.00209292422382894,0.01207271562189232,-0.026039241051182584,0.06369356674229172,0.8208955223880597,0.05780572158518532,0.47240980494181073,0.05964100350957336,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,201.0,0.8385572139303482,0.0455291841704032,184.85,0.03709707260131836,0.16144278606965173,0.045529184170403206,0.5003892937025421,0.020927358890191095,0.453208543674717,0.10556908608644007,0.453208543674717,0.10556908608644007,0.47021513209344584,0.0795622223560871,-0.0001573181380043587,0.008679920744411242,-0.015136197289050598,0.048009285359122654,0.8385572139303482,0.0455291841704032,0.47679891868862967,0.056758733910163194,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.036784970434944705,246.9,0.05851196050643921,0.15764925373134325,0.03678497043494469,0.5036049787462614,0.019192631021611496,0.49788729536323295,0.03158928234290144,0.49788729536323295,0.03158928234290144,0.5006326269021171,0.024103529070829483,0.001668227544341272,0.007806982597804948,0.0012556975278581832,0.043242385862263436,0.8423507462686567,0.036784970434944705,0.500746137054747,0.024068717824012712,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,335.0,0.852537313432836,0.031821511573101924,308.65,0.07846060991287232,0.14746268656716416,0.03182151157310192,0.5024038755345621,0.014641525529004782,0.4975090630692548,0.02743959358717668,0.4975090630692548,0.02743959358717668,0.49986701177176346,0.020075234909230476,0.0010535234098460633,0.00585258449994605,0.00024562211007967045,0.035415258283937615,0.852537313432836,0.031821511573101924,0.4999564693019085,0.02004015840448451,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8517412935323382,0.032523389233846095,369.7,0.09788944721221923,0.14825870646766168,0.032523389233846095,0.5039885056449505,0.01539244520849554,0.49968205628423396,0.028355939378324976,0.49968205628423396,0.028355939378324976,0.5017426326272515,0.02082020373609952,0.001833896159072501,0.006492653080564834,0.004060362906521189,0.036864491208334786,0.8517412935323382,0.032523389233846095,0.5018352809645921,0.02080421554412123,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,469.0,0.8560767590618337,0.031231397416352905,430.0,0.11821666955947877,0.14392324093816633,0.031231397416352905,0.5044561544685353,0.013304111498630675,0.501665225339955,0.027446716015737786,0.501665225339955,0.027446716015737786,0.5029708864489214,0.01945458259037609,0.002117840785414482,0.005812673822344439,0.006563050728669209,0.03386650770407489,0.8560767590618337,0.031231397416352905,0.5030606899042452,0.01943249591281097,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,536.0,0.8571828358208956,0.029483958083174472,491.3,0.13758987188339233,0.14281716417910445,0.029483958083174482,0.5039803453085228,0.013050796481790979,0.501704120927894,0.02740218902041774,0.501704120927894,0.02740218902041774,0.5027496156492143,0.01925369379583405,0.001849295466004991,0.005628109124584528,0.005785908020532737,0.03330336073747843,0.8571828358208956,0.029483958083174472,0.5028422331182084,0.019228446092021945,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8613598673300166,0.02634363723061976,553.2,0.15714504718780517,0.13864013266998343,0.026343637230619766,0.5031830302084334,0.010465275176672447,0.49988935727720907,0.022051272659001135,0.49988935727720907,0.022051272659001135,0.5014829917897582,0.015813424289113757,0.0014714986746785618,0.004434146174522542,0.00443003757652328,0.027867930752075627,0.8613598673300166,0.02634363723061976,0.5015361937428213,0.015768706092519177,abtype2_w65_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8619402985074627,0.025075071069270816,614.8,0.1785871148109436,0.13805970149253732,0.025075071069270812,0.5026572269988486,0.009014034317262904,0.4993778449034275,0.02068450587108061,0.4993778449034275,0.02068450587108061,0.5009681543057606,0.014509490348038251,0.0011986631820410042,0.003789376431934418,0.0035848396432793515,0.025208587324565136,0.8619402985074627,0.025075071069270816,0.501017535951138,0.014461759812760147,abtype2_w65_t0.082
