Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14104477611940297,0.05158978487374439,63.5,0.002309525012969971,0.858955223880597,0.0515897848737444,0.8565036219319534,0.03629064993274791,0.6986541522018477,0.061708822170334306,0.6986541522018477,0.061708822170334306,0.7728044485484448,0.04114389641228351,0.47517955492837255,0.12029147343120919,0.5258848051539683,0.09384970470690274,0.14104477611940297,0.05158978487374439,0.7775788870669006,0.039256967997193526,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,134.0,0.08022388059701493,0.030025143543714702,125.1,0.01358780860900879,0.919776119402985,0.030025143543714702,0.9093846565055251,0.03494643509136009,0.7824221298583206,0.06615094689324806,0.7824221298583206,0.06615094689324806,0.8430359693487495,0.04711152035348349,0.6511169864265153,0.11255197853458304,0.6769521195052226,0.09919082131378666,0.08022388059701493,0.030025143543714702,0.845903393181923,0.045853362540307266,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,201.0,0.05671641791044776,0.01948572739061307,186.35,0.03301302194595337,0.9432835820895521,0.019485727390613074,0.9311119765952185,0.029428234672957937,0.8247154075236971,0.057825787519590575,0.8247154075236971,0.057825787519590575,0.8759267930769195,0.040062583392327634,0.7300205637624098,0.09225163614960932,0.7461659907079248,0.08362162247508738,0.05671641791044776,0.01948572739061307,0.8779136920594576,0.03908507093045335,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,268.0,0.04626865671641791,0.015804342227274157,248.45,0.05334337949752808,0.9537313432835821,0.015804342227274153,0.9339881779882842,0.02334208640867514,0.846433372924,0.051937968959048744,0.846433372924,0.051937968959048744,0.8888818307787535,0.035747361063768045,0.7640100479920096,0.07975741618005269,0.7741230122180901,0.07379425300299536,0.04626865671641791,0.015804342227274157,0.890210775456142,0.035008727159081036,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,335.0,0.04,0.012748750151679174,308.7,0.07230411767959595,0.9600000000000002,0.012748750151679181,0.9406831872942261,0.022251686016979636,0.8672785365577284,0.044631092814766134,0.8672785365577284,0.044631092814766134,0.9030612609959435,0.03138133812520751,0.7967868042586221,0.06755381380911003,0.8037344518094752,0.0640718444175089,0.04,0.012748750151679174,0.9039808619259773,0.03093240567216954,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,402.0,0.036815920398009946,0.011603884367851345,370.6,0.08642692565917968,0.9631840796019902,0.011603884367851345,0.9407451641135542,0.02240147911379183,0.8759063236795013,0.041888103206743486,0.8759063236795013,0.041888103206743486,0.9075939808131827,0.029793285033038297,0.8079646502110602,0.06290626459084049,0.8133254449376016,0.060470161207487445,0.036815920398009946,0.011603884367851345,0.9083257438965278,0.029479275362357338,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,469.0,0.03294243070362473,0.010499307159518663,430.8,0.10576599836349487,0.9670575692963753,0.010499307159518651,0.9443467890700784,0.021665789048840582,0.8899045973629438,0.03743275027347042,0.8899045973629438,0.03743275027347042,0.9166055302315879,0.027307807027318994,0.8281585153281299,0.05683598149194099,0.8319232757074388,0.055195543056002695,0.03294243070362473,0.010499307159518663,0.917125693216511,0.027094038841110852,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,536.0,0.030597014925373135,0.010036550489785644,492.6,0.12547285556793214,0.9694029850746271,0.010036550489785644,0.9468823179404613,0.01952884333001589,0.8966809637637418,0.03607634859164097,0.8966809637637418,0.03607634859164097,0.9213379391219473,0.02598372892943492,0.8384280401155342,0.05406787035195292,0.8415881977238687,0.052514293118218855,0.030597014925373135,0.010036550489785644,0.9217816408521013,0.02577636647797678,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,603.0,0.029187396351575457,0.009746391545548997,553.3,0.1430803656578064,0.9708126036484245,0.00974639154554899,0.9469787760831041,0.021384443234871604,0.9027221674975777,0.03282874411484066,0.9027221674975777,0.03282874411484066,0.924532948061624,0.026162937537340662,0.8460277942277248,0.05372765228419059,0.8482945119462089,0.052699328733675395,0.029187396351575457,0.009746391545548997,0.924850471790341,0.0260235322205548,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,670.0,0.02791044776119403,0.008931560776344586,614.85,0.16247987747192383,0.9720895522388059,0.008931560776344586,0.948158735251258,0.019394119946495942,0.9070189340272913,0.030843762994043983,0.9070189340272913,0.030843762994043983,0.9272969742107453,0.02360834763939207,0.8518311490788812,0.04848300670267125,0.8538921276127652,0.04755024372714616,0.02791044776119403,0.008931560776344586,0.9275888346392746,0.023482354273702006,abtype2_w10_t0.59
Gaussian_Kernel_Perceptron,737.0,0.026526458616010856,0.008202785395708012,676.85,0.17746230363845825,0.9734735413839891,0.008202785395707998,0.9482926777116202,0.018881131719349825,0.9120315859785306,0.02834474454032788,0.9120315859785306,0.02834474454032788,0.9299359854517112,0.02226690652187754,0.8577420069145918,0.045413523537978465,0.85933381883368,0.04476459633257927,0.026526458616010856,0.008202785395708012,0.9301621318450755,0.02217924906272136,abtype2_w10_t0.59
