Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.812686567164179,0.11671174170882129,62.5,0.002542245388031006,0.1873134328358209,0.11671174170882127,0.48214887221250163,0.0612563758734189,0.39887306160518293,0.1366238325708593,0.39887306160518293,0.1366238325708593,0.42846836931665366,0.10700783588317615,-0.004851133994785134,0.027911238408580293,-0.06991934221289713,0.1149378080974183,0.812686567164179,0.11671174170882129,0.4405109669088422,0.08345307436558082,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.05595895410425367,124.5,0.021233415603637694,0.17276119402985074,0.05595895410425368,0.49723816151817457,0.03819224929942078,0.46849500740886973,0.10504121374234636,0.46849500740886973,0.10504121374234636,0.4772320569578133,0.08461864711527753,-0.0012117885395475148,0.013591840455623658,-0.024230161138550654,0.08711812640508847,0.8272388059701493,0.05595895410425367,0.4828665844635222,0.0640441555057238,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,201.0,0.833084577114428,0.04598896365003798,185.45,0.0359992504119873,0.16691542288557212,0.04598896365003798,0.5058677263843439,0.0278536064956789,0.4962859904562328,0.04303861913866263,0.4962859904562328,0.04303861913866263,0.5008241473676646,0.033571619781624006,0.00281755275623386,0.011508160350907744,0.0032938157052423227,0.059069772829987405,0.833084577114428,0.04598896365003798,0.5010768584202884,0.03324821558296597,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8360074626865671,0.03082538997261331,247.7,0.05761996507644653,0.16399253731343283,0.030825389972613304,0.5086337451014811,0.020883334935503203,0.5090288326246403,0.027380582459202545,0.5090288326246403,0.027380582459202545,0.5087744012689269,0.023119849520805986,0.00355697755920622,0.009025905307732016,0.016465048411214125,0.044129605054350735,0.8360074626865671,0.03082538997261331,0.5088312888630606,0.023125552024015218,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8386567164179104,0.028623659416107977,307.95,0.07833775281906127,0.16134328358208957,0.028623659416107988,0.5102656050819702,0.0183917814488064,0.5137479781729531,0.026309487727075375,0.5137479781729531,0.026309487727075375,0.5119542477552483,0.02153156624943061,0.004675741460814925,0.00856913493142544,0.022975179563614775,0.041085461824786874,0.8386567164179104,0.028623659416107977,0.5120067916274618,0.02154136233384394,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8381840796019899,0.025821266976497826,370.65,0.09693875312805175,0.16181592039800996,0.025821266976497826,0.5107947768451545,0.01944268688698274,0.5157166041821089,0.026238937403731455,0.5157166041821089,0.026238937403731455,0.5132080445515161,0.022101190502988227,0.005059627370758479,0.008647197510803714,0.02548104152464844,0.04256516092362134,0.8381840796019899,0.025821266976497826,0.5132556905136317,0.02212308545648939,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8395522388059702,0.02388511798509171,430.75,0.11269481182098388,0.16044776119402987,0.023885117985091707,0.514285627858195,0.015380311490561691,0.5195498935947277,0.023031082240489262,0.5195498935947277,0.023031082240489262,0.5168762982501491,0.0186233130644434,0.00622500127152748,0.007160209492923993,0.03287316521950275,0.03577784274798221,0.8395522388059702,0.02388511798509171,0.5169177607264613,0.018633097120552354,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8402985074626865,0.02137313953973087,493.4,0.1289499282836914,0.15970149253731344,0.021373139539730877,0.5148202806494527,0.013614820811544474,0.5202090186894556,0.019935335039783095,0.5202090186894556,0.019935335039783095,0.5174836517161755,0.016282828056603145,0.006288758027908531,0.006120476709414179,0.03415293884619808,0.031509033981803984,0.8402985074626865,0.02137313953973087,0.517514649669454,0.016304872728517734,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8409618573797678,0.020472030616888678,553.5,0.14674230813980102,0.15903814262023216,0.020472030616888685,0.5162045618942143,0.012318353675812523,0.5232944060499771,0.018490887491102528,0.5232944060499771,0.018490887491102528,0.5197150907846779,0.014902755834351022,0.006961770776843884,0.005477950943886143,0.03841708968272313,0.028803857642053794,0.8409618573797678,0.020472030616888678,0.5197494839720957,0.014928755520943702,abtype2_w50_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8435074626865671,0.018523554631501835,615.35,0.1629807472229004,0.15649253731343282,0.01852355463150183,0.515587332522807,0.010787102382635522,0.5237367100718525,0.017528972947201047,0.5237367100718525,0.017528972947201047,0.5196240876273482,0.013681004761463786,0.006658461330705634,0.00465612309291531,0.03804345043979189,0.02626899359826207,0.8435074626865671,0.018523554631501835,0.5196620212973296,0.013714267731431497,abtype2_w50_t0.543
