Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328357,0.11424493273587827,61.65,0.002725327014923096,0.20746268656716418,0.1142449327358783,0.492094021760437,0.05110250669207333,0.39592683013764546,0.17155356619464454,0.39592683013764546,0.17155356619464454,0.42340726088277547,0.13312798405077253,-0.0020227427956563517,0.021506177488090198,-0.04021086147365102,0.10162901970447065,0.7925373134328357,0.11424493273587827,0.4440104259490412,0.09535352293580698,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.06027130131032151,123.15,0.021502304077148437,0.17649253731343284,0.06027130131032151,0.4987784913069607,0.033676656437526584,0.450672086844112,0.11289869126491157,0.450672086844112,0.11289869126491157,0.46777336835693184,0.08587714940054259,-8.244058503112939e-05,0.015636010917145702,-0.021031424088769686,0.07351026208132222,0.8235074626865672,0.06027130131032151,0.47472528907553624,0.06458088425361523,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.049486859704709264,184.7,0.038313555717468264,0.16716417910447762,0.04948685970470927,0.5034756939684256,0.0214119257765644,0.4897030794602629,0.04948951850636277,0.4897030794602629,0.04948951850636277,0.4960372060840643,0.03418120483877816,0.0021291498192075654,0.010949792723872587,-0.002012405474075866,0.05023406914128086,0.8328358208955224,0.049486859704709264,0.4965893867143444,0.03256922103697335,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8326492537313431,0.038493919723082734,245.9,0.05872774124145508,0.1673507462686567,0.03849391972308273,0.5085705293983005,0.017161794737298314,0.5077669737517254,0.020889811208626905,0.5077669737517254,0.020889811208626905,0.5081444624334022,0.018450577891881443,0.00419851064733659,0.00817058879605637,0.016164948287711634,0.03561688155785505,0.8326492537313431,0.038493919723082734,0.508168751575013,0.018457458923918705,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8402985074626864,0.03148510911899849,306.9,0.08159404993057251,0.15970149253731342,0.03148510911899849,0.5086441751198079,0.012876122610446041,0.5112218162507025,0.017409681071294994,0.5112218162507025,0.017409681071294994,0.5099130755366093,0.014656660635459761,0.004048979459306762,0.005604810058174881,0.019256401582422755,0.02831708801806694,0.8402985074626864,0.03148510911899849,0.5099329956852551,0.014673258641828103,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8409203980099503,0.030257132170399926,369.2,0.10280946493148804,0.15907960199004972,0.03025713217039992,0.5101031847853903,0.012879914158244214,0.5133326556561727,0.016201075322026783,0.5133326556561727,0.016201075322026783,0.5116973594272344,0.013951957767113868,0.004566922939853474,0.005615303316494989,0.022583320074536575,0.027086746808049532,0.8409203980099503,0.030257132170399926,0.5117179202207816,0.013971502799281436,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,469.0,0.8450959488272922,0.027014807571984555,430.9,0.12456464767456055,0.1549040511727079,0.027014807571984552,0.5111337956396003,0.010822456355187965,0.515363516263941,0.014244985794376016,0.515363516263941,0.014244985794376016,0.513230769490821,0.012053931532865509,0.0048254658732187535,0.004714879702579768,0.025687130176816415,0.023452667361166756,0.8450959488272922,0.027014807571984555,0.5132486559517707,0.012071296664011083,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8401119402985074,0.029996727934725336,492.8,0.14478105306625366,0.15988805970149256,0.02999672793472533,0.5132831370795722,0.011760953219024298,0.5165800374793116,0.011659635866300077,0.5165800374793116,0.011659635866300077,0.5149180528871323,0.011208551319988515,0.00578299174026684,0.005148998010999978,0.029076722813925808,0.022206447705761873,0.8401119402985074,0.029996727934725336,0.5149315872794417,0.01121481578720555,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8417081260364843,0.025970779343789913,552.45,0.16338618993759155,0.15829187396351577,0.025970779343789902,0.5135262017887056,0.011310775020222825,0.5191146275888524,0.014574712530363807,0.5191146275888524,0.014574712530363807,0.5162973164017057,0.012406601753128091,0.006014947536606563,0.004935417284254125,0.031616501762515195,0.024209684505174193,0.8417081260364843,0.025970779343789913,0.5163204146887789,0.012410834590236968,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,670.0,0.842089552238806,0.023374297067969712,613.4,0.18567099571228027,0.15791044776119406,0.023374297067969712,0.5132167933971484,0.009630810686175268,0.5196311017499319,0.012884516290375935,0.5196311017499319,0.012884516290375935,0.5163988380635016,0.010646375993673775,0.005820115379757585,0.00423187685040981,0.03164230474168869,0.020673542439714258,0.842089552238806,0.023374297067969712,0.5164239475735402,0.01065549442449403,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,737.0,0.8453867028493894,0.020485658509818403,674.6,0.20737955570220948,0.15461329715061062,0.020485658509818393,0.512496394781939,0.008732778431810643,0.519779412447243,0.012388554500160569,0.519779412447243,0.012388554500160569,0.5161107242262308,0.009976546348210593,0.0054306362051863176,0.003824179124302125,0.03092046969362896,0.01927575287793676,0.8453867028493894,0.020485658509818403,0.516137903614591,0.009990120823774018,abtype2_w55_t0.543
Gaussian_Kernel_Perceptron,804.0,0.8475746268656718,0.018500485999782896,735.95,0.23038570880889891,0.15242537313432836,0.01850048599978289,0.5118072942017386,0.007710960385172626,0.520145462361023,0.012508642281499017,0.520145462361023,0.012508642281499017,0.5159436162551394,0.00952835167215096,0.005115708392421997,0.0033243538285193486,0.030328965999690687,0.018139990516569227,0.8475746268656718,0.018500485999782896,0.5159763782813809,0.009547918061162727,abtype2_w55_t0.543
