Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48283582089552235,0.14380153584314995,63.9,0.0023427486419677736,0.5171641791044777,0.14380153584314995,0.6454745138819526,0.07615604132846003,0.5561075612373255,0.03345599587891196,0.5561075612373255,0.03345599587891196,0.5987655314450415,0.05207963706194693,0.10665688384840917,0.08894699653905111,0.17872698498764528,0.0991075959315848,0.48283582089552235,0.14380153584314995,0.6007910375596389,0.05356638700230863,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,134.0,0.3832089552238806,0.07930399367488886,126.0,0.01364896297454834,0.6167910447761193,0.07930399367488884,0.748169038531426,0.0421887957200161,0.5839698678570979,0.020737715335187545,0.5839698678570979,0.020737715335187545,0.6608450757933363,0.027886503154995704,0.17958797226207018,0.060094512604553486,0.28747171705081637,0.05529633037429765,0.3832089552238806,0.07930399367488886,0.6660694531942619,0.02907464835006116,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,201.0,0.33308457711442785,0.05908627875338194,186.95,0.03364570140838623,0.666915422885572,0.05908627875338193,0.785725281730248,0.032592560487279265,0.6065071317392887,0.01902033383975144,0.6065071317392887,0.01902033383975144,0.6902151482276936,0.022169186523686674,0.2373799271212414,0.05049925771258036,0.34790385549232516,0.04529652404874118,0.33308457711442785,0.05908627875338194,0.6961162067347683,0.02293971192155748,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,268.0,0.30839552238805973,0.03996676261666165,248.0,0.0538219690322876,0.6916044776119403,0.03996676261666165,0.8060471466104179,0.022942137736260523,0.618082021076586,0.013231211541490985,0.618082021076586,0.013231211541490985,0.7057804677991536,0.015405627232637538,0.2689143695731172,0.03592442957506497,0.37976142522358136,0.031249525549020756,0.30839552238805973,0.03996676261666165,0.712064583843502,0.01598211404388353,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,335.0,0.29014925373134337,0.036615563461954874,309.75,0.07155512571334839,0.7098507462686567,0.036615563461954874,0.819217815003125,0.020516004818760376,0.6248380675834567,0.015099027191036467,0.6248380675834567,0.015099027191036467,0.7154299966770783,0.016459806940508002,0.28949948546014326,0.040660347497033,0.39889508948818675,0.03485633326355995,0.29014925373134337,0.036615563461954874,0.7220279412932908,0.01668790686857177,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,402.0,0.2798507462686567,0.032333524330389204,371.7,0.08760699033737182,0.7201492537313434,0.032333524330389204,0.8275119968506308,0.01807626125061791,0.6288061853042121,0.01374239878683472,0.6288061853042121,0.01374239878683472,0.7213320743574472,0.014960031885427764,0.3014412151182486,0.037320473917301804,0.4105175951416561,0.03184330342078368,0.2798507462686567,0.032333524330389204,0.7281590910774215,0.015114635131600556,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,469.0,0.27100213219616204,0.029466765818863642,433.45,0.10817656517028809,0.728997867803838,0.029466765818863636,0.8342609231111264,0.014960856076127743,0.6323830956981424,0.008163046496518302,0.6323830956981424,0.008163046496518302,0.7263307733770917,0.010607561623565303,0.3120415047027809,0.025925523215356704,0.4206382803750007,0.02123794569330012,0.27100213219616204,0.029466765818863642,0.7333220094046344,0.010991788127395334,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,536.0,0.2666977611940299,0.024435847549587802,495.9,0.12955374717712403,0.7333022388059702,0.024435847549587802,0.8385882179400832,0.012656318717930394,0.6333099598229057,0.0072942673752129095,0.6333099598229057,0.0072942673752129095,0.7287460960945435,0.008957744243035793,0.31576642514087994,0.021840210315267755,0.4248277326000238,0.018152055194657773,0.2666977611940299,0.024435847549587802,0.7359490888814946,0.009261142299429094,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,603.0,0.26368159203980096,0.02522147632962502,557.4,0.1489922046661377,0.736318407960199,0.025221476329625032,0.8412843396219438,0.012901333872829945,0.6354967281658539,0.009545623930903597,0.6354967281658539,0.009545623930903597,0.7311718539353137,0.010095064194654677,0.3212537461779402,0.02605520969312179,0.42992625211299557,0.02140194854843448,0.26368159203980096,0.02522147632962502,0.7383905338938987,0.010235396849804405,abtype2_w20_t0.051
Gaussian_Kernel_Perceptron,670.0,0.2605223880597015,0.020860711942309908,619.25,0.16742663383483886,0.7394776119402986,0.020860711942309904,0.844121907828305,0.011146668888645375,0.6367542685502897,0.009420391922294252,0.6367542685502897,0.009420391922294252,0.7331270184672537,0.009086132082069456,0.32514481348135094,0.02438689649752606,0.4336895359714995,0.019803172554568607,0.2605223880597015,0.020860711942309908,0.7404380881892976,0.009111833571005267,abtype2_w20_t0.051
