Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.10373134328358206,0.04777868150002721,63.4,0.002281796932220459,0.896268656716418,0.047778681500027204,0.8300290532864167,0.09020523494208132,0.7241168442838466,0.09774771145571941,0.7241168442838466,0.09774771145571941,0.7743834661091258,0.08710835692509176,0.509516790781086,0.17994077447051346,0.5385353953989411,0.17526638719238202,0.10373134328358206,0.04777868150002721,0.7770729487851317,0.0867911270021225,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,134.0,0.0585820895522388,0.025116680264994654,123.65,0.012739312648773194,0.9414179104477614,0.02511668026499467,0.9145401459143325,0.03847352936698049,0.8350994257846199,0.06654379646956911,0.8350994257846199,0.06654379646956911,0.8730778952473107,0.0408614252978797,0.7263242773159356,0.0953472925045735,0.7410601996654151,0.08537743297467047,0.0585820895522388,0.025116680264994654,0.8748197858494764,0.039729467603244695,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,201.0,0.04378109452736319,0.016988428934292407,184.6,0.0344149112701416,0.9562189054726365,0.016988428934292404,0.925356552310974,0.03060795880669273,0.8643768841362585,0.05859803899032693,0.8643768841362585,0.05859803899032693,0.8938659009072326,0.03764407561526134,0.7770859879195433,0.08233032954001945,0.7849959871787047,0.07725107218264891,0.04378109452736319,0.016988428934292407,0.8948667182236164,0.037025670081088626,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,268.0,0.037873134328358204,0.013415982379363282,245.85,0.05508999824523926,0.9621268656716417,0.01341598237936329,0.9326519710895063,0.023271461633180442,0.8793328213756852,0.04958590658724229,0.8793328213756852,0.04958590658724229,0.9053175145922658,0.03243016101809231,0.8036713503353873,0.07003747728834912,0.8088506330546524,0.0663109249023938,0.037873134328358204,0.013415982379363282,0.9059923962325959,0.03193892609934285,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,335.0,0.03313432835820895,0.011441055460738389,307.4,0.07627953290939331,0.966865671641791,0.011441055460738394,0.9372431563385183,0.02413782137524417,0.8919806307945108,0.0428003360904942,0.8919806307945108,0.0428003360904942,0.9141013407622601,0.028636577880834072,0.8231511691887832,0.060420796041697054,0.8269107383970475,0.05810607164435031,0.03313432835820895,0.011441055460738389,0.9146118935665146,0.028335706912992482,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,402.0,0.029975124378109452,0.00922328887634946,368.4,0.08873893022537231,0.9700248756218907,0.009223288876349463,0.9427178634885314,0.017740272355621412,0.9016939360691276,0.03367452247799182,0.9016939360691276,0.03367452247799182,0.9218375741472433,0.022040619495537653,0.8400985260005231,0.04640938063984589,0.8427702468950843,0.044675719387236426,0.029975124378109452,0.00922328887634946,0.9222058997788295,0.021813601828392724,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,469.0,0.028358208955223885,0.008288184104723584,430.25,0.11077418327331542,0.9716417910447761,0.008288184104723583,0.9440021110837776,0.018583178607130192,0.9055120445195719,0.03070802388581156,0.9055120445195719,0.03070802388581156,0.9244343924432865,0.02078976016011977,0.8457989465118179,0.04334919804667751,0.8480862135775539,0.04202503267103066,0.028358208955223885,0.008288184104723584,0.9247570778016749,0.02061597742404611,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,536.0,0.026958955223880598,0.007497005974006738,491.05,0.13183815479278566,0.9730410447761194,0.007497005974006728,0.9444512793192527,0.016888499846368813,0.9121781127835146,0.027968453124980513,0.9121781127835146,0.027968453124980513,0.9280782539480145,0.019084037525701855,0.8539252429765621,0.03936210054725296,0.8555906495751561,0.0384660878168949,0.026958955223880598,0.007497005974006738,0.9283146960513837,0.01896560376969233,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,603.0,0.02570480928689884,0.00682759165845403,551.9,0.15368130207061767,0.9742951907131012,0.006827591658454021,0.945444460907656,0.018307835669424767,0.9161012116547447,0.0260749549230855,0.9161012116547447,0.0260749549230855,0.9305767701496117,0.01908061635206693,0.8593146931260339,0.03900820503916068,0.8606888282231442,0.03836894703925557,0.02570480928689884,0.00682759165845403,0.9307728362812002,0.01899893330238729,abtype2_w10_t0.574
Gaussian_Kernel_Perceptron,670.0,0.024701492537313432,0.006269989197401483,613.75,0.16909641027450562,0.9752985074626868,0.006269989197401477,0.9463827222881012,0.014297612972999316,0.9196982301864791,0.025652298319558564,0.9196982301864791,0.025652298319558564,0.9328666169517531,0.017075165834984616,0.8641202944016916,0.03511469950906948,0.8653218265949144,0.03439442853842346,0.024701492537313432,0.006269989197401483,0.93304047623729,0.01697649281761292,abtype2_w10_t0.574
