Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.07523631737987198,62.95,0.0025627613067626953,0.2134328358208955,0.07523631737987199,0.48827557935112437,0.04808497535981017,0.4851724047624707,0.04304568425666127,0.4851724047624707,0.04304568425666127,0.48647739064624335,0.04303097369932193,-0.001217931397660099,0.019419269637308573,-0.0258851143334891,0.0805087439891456,0.7865671641791045,0.07523631737987198,0.48672399205679745,0.042992017754198864,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,134.0,0.7675373134328358,0.04785875064568657,123.9,0.016534018516540527,0.23246268656716423,0.047858750645686586,0.5362641032395759,0.029019292878927936,0.5260148174821148,0.02027549520678142,0.5260148174821148,0.02027549520678142,0.5310496845775763,0.023404478846539754,0.01803168231143832,0.015385562626983651,0.060263360556835135,0.045350131323965745,0.7675373134328358,0.04785875064568657,0.5311394603608453,0.023508299223704874,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,201.0,0.7412935323383084,0.03876129588215412,186.0,0.037974309921264646,0.2587064676616916,0.03876129588215414,0.5606204995522875,0.01823313966037099,0.5412118673009004,0.012910773595310813,0.5412118673009004,0.012910773595310813,0.5507793146804723,0.013754009438541473,0.029844856585301578,0.011196962090518828,0.09898310758612391,0.026939111498385137,0.7412935323383084,0.03876129588215412,0.5509161834265941,0.013822564415132393,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,268.0,0.7397388059701492,0.025713124892028903,247.6,0.058265721797943114,0.26026119402985076,0.025713124892028906,0.5661601422081196,0.013831182659625293,0.5447611730234105,0.011369316816085608,0.5447611730234105,0.011369316816085608,0.5553144591291791,0.010531002913392512,0.03190998206179103,0.008190094846510225,0.10793477935535267,0.021157861508897882,0.7397388059701492,0.025713124892028903,0.5554606576157651,0.010565719123957512,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,335.0,0.7319402985074628,0.02613602882369853,310.3,0.08162475824356079,0.2680597014925374,0.02613602882369855,0.5754622728626655,0.013790471600499768,0.5470746862281288,0.008686546240072722,0.5470746862281288,0.008686546240072722,0.5610502188470142,0.00927237226655749,0.03576808536834931,0.008376442354665732,0.11857182153716239,0.01789147223399663,0.7319402985074628,0.02613602882369853,0.5612684795453972,0.00936213622888154,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,402.0,0.7266169154228856,0.025183419126402727,371.35,0.10400786399841308,0.27338308457711447,0.02518341912640273,0.5798336099557824,0.011472506456560618,0.5500038120139318,0.007158688107911903,0.5500038120139318,0.007158688107911903,0.5646832550086438,0.006756847096518317,0.03844921072617722,0.006676970572930113,0.12572951558797846,0.012983791817262337,0.7266169154228856,0.025183419126402727,0.564918710984857,0.006839966018703078,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,469.0,0.7257995735607676,0.023852023722259464,432.35,0.1232377052307129,0.2742004264392324,0.02385202372225947,0.5825580745133305,0.010795865638319553,0.5522098238225219,0.006267863225799054,0.5522098238225219,0.006267863225799054,0.5671588662433541,0.007108490395269032,0.040302959971976374,0.00738211364427558,0.13098760590219735,0.013612171204154339,0.7257995735607676,0.023852023722259464,0.5673839491679263,0.007188077382078677,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,536.0,0.7248134328358209,0.020552047766809578,493.5,0.1437498688697815,0.27518656716417905,0.020552047766809578,0.5840593843873698,0.008509625602814319,0.5538545994738333,0.005762772367081356,0.5538545994738333,0.005762772367081356,0.5687433475957515,0.006048563411642381,0.04149768282703015,0.006611539430982508,0.13437006664619136,0.011791508900815746,0.7248134328358209,0.020552047766809578,0.5689569919306018,0.006099827112042109,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,603.0,0.7251243781094527,0.01845104992144218,555.75,0.16524140834808348,0.27487562189054726,0.01845104992144216,0.5850448234214216,0.00856146452172393,0.5534360650243039,0.0044715471568536865,0.5534360650243039,0.0044715471568536865,0.5690069243551827,0.0053896267788489894,0.041332496298666574,0.005546025029915436,0.13463971102833444,0.010103637295334427,0.7251243781094527,0.01845104992144218,0.5692404442228625,0.005462133655271822,abtype2_w35_t0.036
Gaussian_Kernel_Perceptron,670.0,0.7243283582089551,0.0209120403795474,617.4,0.18780530691146852,0.2756716417910447,0.020912040379547404,0.5854705638055032,0.010000926417009597,0.5536708458351763,0.004911555112489832,0.5536708458351763,0.004911555112489832,0.5693271503715849,0.005917829754713632,0.04158616221392835,0.005939265230350784,0.1351744813644198,0.01089677674544828,0.7243283582089551,0.0209120403795474,0.5695707048203398,0.006021359350469046,abtype2_w35_t0.036
