Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313435,0.09826689304015697,61.65,0.00262066125869751,0.1798507462686567,0.09826689304015697,0.4708389203331459,0.06056342678741895,0.32948046376219964,0.18627103861156002,0.32948046376219964,0.18627103861156002,0.37151065365862357,0.14507604591378626,-0.00835374495781524,0.021650749020408578,-0.10834186605606484,0.15457092672344855,0.8201492537313435,0.09826689304015697,0.4001596920476727,0.10751142566260259,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.04878080276753938,122.55,0.021397817134857177,0.1690298507462687,0.048780802767539384,0.4969219235880806,0.03288457594924052,0.41264879838059443,0.16142549585695734,0.41264879838059443,0.16142549585695734,0.43848951224585625,0.12436287303180805,-0.0009207221437365798,0.014055881200719567,-0.0387463097984768,0.10155779484110836,0.8309701492537312,0.04878080276753938,0.4547853609843375,0.09015191319310009,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,201.0,0.8310945273631839,0.0723102281138292,184.1,0.03614242076873779,0.16890547263681593,0.07231022811382919,0.5044739762043478,0.03562877484790084,0.414053143312921,0.16198138680089974,0.414053143312921,0.16198138680089974,0.44207155132928583,0.12699713882520622,0.0024621109299513997,0.016465633103951192,-0.026761778185630348,0.09193305853547076,0.8310945273631839,0.0723102281138292,0.4592635597586344,0.09063714423746158,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,268.0,0.8382462686567165,0.05257454741898387,245.6,0.05895538330078125,0.16175373134328358,0.05257454741898387,0.5050027744551389,0.029213011269505162,0.4652997427113224,0.10638341801641384,0.4652997427113224,0.10638341801641384,0.47894472297922935,0.08429504441163671,0.0025282668354013214,0.013086587415487155,-0.010845529646821945,0.07247171090708257,0.8382462686567165,0.05257454741898387,0.4851512585832306,0.0616500486117981,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,335.0,0.8489552238805971,0.0436209191161762,306.35,0.08095505237579345,0.15104477611940298,0.0436209191161762,0.5046041813430897,0.024337722152969855,0.47798543165492113,0.060526866683353886,0.47798543165492113,0.060526866683353886,0.490369293019328,0.041177596708583994,0.0022579088367497167,0.010533370391659545,-0.005880704133774747,0.05845291567364866,0.8489552238805971,0.0436209191161762,0.49129480649900537,0.03931986602129598,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,402.0,0.8559701492537313,0.03565901092670386,368.55,0.10382471084594727,0.14402985074626867,0.035659010926703864,0.5027473113101261,0.021600857382853073,0.48194554618149343,0.04705230838234272,0.48194554618149343,0.04705230838234272,0.4918887123173965,0.03287572613185474,0.0013183230890606301,0.009327761826552487,-0.006362893585803884,0.05210636523333381,0.8559701492537313,0.03565901092670386,0.49234642874580964,0.03223933556401179,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,469.0,0.8633262260127932,0.03173249489504256,430.25,0.12690610885620118,0.13667377398720681,0.03173249489504255,0.5017294807965984,0.019222098021748235,0.48409226727262167,0.043520641289293935,0.48409226727262167,0.043520641289293935,0.4925540855495084,0.03033103733263522,0.000899986970153932,0.008352426022643125,-0.006825370816868843,0.04927386978426645,0.8633262260127932,0.03173249489504256,0.4929108740346101,0.029815304259223307,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,536.0,0.8632462686567164,0.027867289442920752,491.1,0.14582427740097045,0.13675373134328359,0.027867289442920752,0.5016648648737804,0.017310400490883684,0.48518576617035364,0.04279484257092725,0.48518576617035364,0.04279484257092725,0.4930778373679348,0.029168899707816536,0.0008154580876419182,0.007516966227823456,-0.0056731622739761445,0.04661401930709304,0.8632462686567164,0.027867289442920752,0.4934253155220671,0.028648305770017125,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,603.0,0.8653399668325041,0.02404128726291226,552.0,0.1645558476448059,0.13466003316749586,0.02404128726291227,0.5015923478706503,0.015867695842292317,0.48665013673576274,0.04264783336885896,0.48665013673576274,0.04264783336885896,0.4937756903868992,0.028484905564171496,0.0007259298926197366,0.006784528120642816,-0.004525574806231935,0.0446971923959626,0.8653399668325041,0.02404128726291226,0.4941212423032065,0.02793875727725856,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,670.0,0.8671641791044775,0.02498830200807176,613.45,0.1874706983566284,0.1328358208955224,0.024988302008071752,0.5020500794761975,0.014606232293016266,0.4903527687666303,0.03781011266037493,0.4903527687666303,0.03781011266037493,0.49597514385607394,0.02571889899818815,0.0009908409944139884,0.006294226087886582,-0.0019676345369344476,0.04244587475365272,0.8671641791044775,0.02498830200807176,0.4962014241214138,0.025422744527941774,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,737.0,0.8678426051560381,0.02302014660564287,675.05,0.2104681372642517,0.132157394843962,0.023020146605642874,0.5022514350540981,0.014067669556225378,0.49281270379064523,0.03811761563072973,0.49281270379064523,0.03811761563072973,0.4973112163862569,0.025649255951967362,0.0010783373425665376,0.006103531198777888,-9.138969828512648e-06,0.04215499169569823,0.8678426051560381,0.02302014660564287,0.4975320694223716,0.02535614872948787,abtype2_w65_t0.451
Gaussian_Kernel_Perceptron,804.0,0.8676616915422886,0.0239807962162161,736.35,0.23193297386169434,0.13233830845771144,0.023980796216216092,0.5031471358020934,0.013294620224525428,0.4946106620728411,0.03718188984657307,0.4946106620728411,0.03718188984657307,0.4986722521511301,0.024851905004083345,0.0014389469804796718,0.005710835421153162,0.0025287633855500076,0.0405529110807087,0.8676616915422886,0.0239807962162161,0.49887889893746734,0.024589776518135136,abtype2_w65_t0.451
