Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477611,0.15958811710032095,62.55,0.00256192684173584,0.23358208955223883,0.15958811710032098,0.4989863070241907,0.08760961986864715,0.4579543442014818,0.11169472609935627,0.4579543442014818,0.11169472609935627,0.4728950610129753,0.09882468466830051,0.008371544558525502,0.048427321478565745,-0.0354171802993835,0.13582543579651982,0.7664179104477611,0.15958811710032095,0.4784703256128363,0.0864832026969448,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.07782243985666301,124.05,0.01786642074584961,0.19813432835820896,0.077822439856663,0.5119318218474781,0.050837245677311606,0.5044032158686731,0.031710907703590106,0.5044032158686731,0.031710907703590106,0.5079377558092623,0.039355887672720115,0.008069054252531915,0.022056151643158207,0.014858892178508795,0.07285421453255411,0.801865671641791,0.07782243985666301,0.5081675188580757,0.03952591576043159,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8194029850746268,0.05529107113238683,186.0,0.03551846742630005,0.1805970149253731,0.05529107113238682,0.5155006475686326,0.029643521309867776,0.5115110169745621,0.022792582815599538,0.5115110169745621,0.022792582815599538,0.5134394016457311,0.025032950668274212,0.007487826724608721,0.013227754237198273,0.025857716840261676,0.04790324121983971,0.8194029850746268,0.05529107113238683,0.5135058322715974,0.02511500931850678,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,268.0,0.817910447761194,0.04325140337564805,247.6,0.0570408821105957,0.182089552238806,0.04325140337564806,0.5211586304590295,0.022825873327045956,0.5203068118768606,0.01904007741823706,0.5203068118768606,0.01904007741823706,0.5206862605334162,0.01976733210232265,0.009376181788000575,0.010025330388272873,0.03997045859482409,0.03861599506426276,0.817910447761194,0.04325140337564805,0.5207327211679452,0.019802984006012905,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8191044776119402,0.037240525788061356,307.3,0.07755433320999146,0.18089552238805967,0.037240525788061356,0.5239880925476066,0.017039842794087542,0.5265279512594436,0.015024947951246682,0.5265279512594436,0.015024947951246682,0.5252213124915509,0.014831748542086551,0.010821661846974334,0.008273003480300313,0.049222123958414195,0.02923570316539792,0.8191044776119402,0.037240525788061356,0.525258021903525,0.014850650800902759,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8226368159203978,0.03294588067857329,369.6,0.09742369651794433,0.177363184079602,0.03294588067857331,0.5233596863525818,0.014693453458898125,0.5266501894588311,0.013288763264338307,0.5266501894588311,0.013288763264338307,0.5249753005327145,0.012919621826139056,0.010348368437471,0.006811720360833546,0.048961183019616196,0.025435843305686833,0.8226368159203978,0.03294588067857329,0.5250049379057065,0.012937334089081026,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8245202558635395,0.029150326672133266,430.3,0.11752803325653076,0.17547974413646056,0.029150326672133273,0.5246026857421512,0.012406940376429797,0.5294456175297599,0.011919623646726265,0.5294456175297599,0.011919623646726265,0.5269979849856002,0.01120817393190893,0.010920812976772876,0.006135986588549578,0.05311225853650794,0.022191863743558395,0.8245202558635395,0.029150326672133266,0.5270241516359555,0.011222994919785453,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8215485074626866,0.030583787411986335,491.45,0.13667274713516236,0.17845149253731343,0.030583787411986314,0.526420040969119,0.01200218182122611,0.5317139450909427,0.009124761270317066,0.5317139450909427,0.009124761270317066,0.5290320617320055,0.009104123843515008,0.0117301433637589,0.0060544180474268764,0.056938171198020936,0.01792490407224979,0.8215485074626866,0.030583787411986335,0.5290669930300309,0.009126540174226715,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,603.0,0.824295190713101,0.029393377464840085,552.65,0.1583908200263977,0.17570480928689883,0.029393377464840085,0.5265209024979266,0.010708407087052748,0.5330344734240884,0.008097505337668462,0.5330344734240884,0.008097505337668462,0.5297427122601954,0.00793762102077086,0.011719702066913196,0.0055566290285229344,0.05835148736752645,0.015676101524237224,0.824295190713101,0.029393377464840085,0.5297776879610073,0.007958479692045798,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8215671641791046,0.03189798773813225,614.7,0.18294135332107545,0.1784328358208955,0.03189798773813225,0.5282212790678726,0.011789483747265619,0.533532085415492,0.007850395957138058,0.533532085415492,0.007850395957138058,0.5308408912565455,0.008298845444179475,0.012404061594847266,0.005908383565726626,0.06050264882778521,0.01662501672456033,0.8215671641791046,0.03189798773813225,0.5308766822416824,0.008313615509651956,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8240841248303935,0.030005381513226192,677.15,0.20460991859436034,0.17591587516960655,0.03000538151322621,0.5276649761797636,0.010410422212866793,0.532789215652278,0.007842677002907476,0.532789215652278,0.007842677002907476,0.5301996443966146,0.007883049848776247,0.012004074746200128,0.00526797291863791,0.059468145160821426,0.015823325184889353,0.8240841248303935,0.030005381513226192,0.5302270959160209,0.007891097636940458,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,804.0,0.82705223880597,0.028166836487365707,738.5,0.2271739959716797,0.17294776119402983,0.02816683648736573,0.5267006716365377,0.009839228821693904,0.5330684621250712,0.00839212175337486,0.5330684621250712,0.00839212175337486,0.52985436001095,0.007839073175077465,0.011537162898261016,0.004836337157684075,0.05869106058534499,0.015667400792101088,0.82705223880597,0.028166836487365707,0.5298845668808043,0.00784843700971714,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8273249138920781,0.026007570230175494,799.6,0.24893051385879517,0.1726750861079219,0.0260075702301755,0.5269165555053005,0.008877295066395318,0.534113409275012,0.007993419513642122,0.534113409275012,0.007993419513642122,0.5304834832821763,0.007114151933231702,0.011666602255527292,0.004364299242283583,0.05993518922965052,0.014184227263468652,0.8273249138920781,0.026007570230175494,0.5305149823901563,0.007123548629247465,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8297441364605543,0.02358487512321176,861.2,0.2718213200569153,0.1702558635394456,0.023584875123211772,0.5263785853722414,0.00805387072402843,0.5343930099848195,0.0077942043249562476,0.5343930099848195,0.0077942043249562476,0.5303517754178164,0.00652058932757334,0.011323782688117918,0.003832189820858536,0.059583693865769796,0.012987987035075702,0.8297441364605543,0.02358487512321176,0.5303857976785306,0.00653048132738385,abtype2_w50_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8299499999999999,0.02179787833712261,917.4,0.2903919339179993,0.17005,0.02179787833712263,0.5262499999999999,0.00774571765398846,0.5350747244858062,0.007891804703843852,0.5350747244858062,0.007891804703843852,0.5306242294778174,0.006310405563748611,0.011320206805204586,0.003589008415188719,0.06001630798964773,0.01249681210968331,0.8299499999999999,0.02179787833712261,0.5306623622429031,0.006322923705861568,abtype2_w50_t0.097
PA1_L1,67.0,0.45298507462686566,0.07208738910879668,58.25,0.0021430253982543945,0.5470149253731343,0.07208738910879665,0.7076183939599057,0.06246765940882865,0.5800583227016944,0.04449190579165827,0.5800583227016944,0.04449190579165827,0.6404081380608492,0.04949970444009252,0.15002909164247985,0.08641499061465269,0.25411930811409755,0.10178978365873756,0.45298507462686566,0.07208738910879668,0.6438383583308,0.050267953993901486,abtype2_w50_t0.097
PA1_L1,134.0,0.45373134328358206,0.044439029644654945,105.5,0.011902856826782226,0.5462686567164179,0.044439029644654945,0.728675985426858,0.03627096089087054,0.5832988744121099,0.03178005415148098,0.5832988744121099,0.03178005415148098,0.6517607058622632,0.03019990654679981,0.1536789561619114,0.0602073254771599,0.27246820789385834,0.06802620271055158,0.45373134328358206,0.044439029644654945,0.655987429919484,0.030256794061819376,abtype2_w50_t0.097
PA1_L1,201.0,0.44825870646766164,0.0343931899158296,149.2,0.032338845729827884,0.5517412935323383,0.03439318991582959,0.7382281877028379,0.024447010964405214,0.589026951816961,0.02194039949418885,0.589026951816961,0.02194039949418885,0.6593214658565336,0.02020119173346797,0.1641950428271015,0.04177596463382222,0.2894976553343491,0.04617751035903643,0.44825870646766164,0.0343931899158296,0.6636275697598994,0.020200285594860055,abtype2_w50_t0.097
PA1_L1,268.0,0.4451492537313433,0.02989968004114273,190.0,0.05136829614639282,0.5548507462686567,0.029899680041142726,0.7432254203511444,0.017249838266519945,0.5914791184020223,0.018246146677278433,0.5914791184020223,0.018246146677278433,0.6629608183958194,0.01553794753842513,0.16921673166338605,0.03482019283989647,0.29715639860033066,0.03637162948775761,0.4451492537313433,0.02989968004114273,0.6673522693765832,0.01535248404801886,abtype2_w50_t0.097
PA1_L1,335.0,0.4398507462686566,0.028291752452792286,229.65,0.06325666904449463,0.5601492537313433,0.028291752452792276,0.7480674892124847,0.015705893998114933,0.5942297491367801,0.014855281562965183,0.5942297491367801,0.014855281562965183,0.6666888463709899,0.013646057961026688,0.17573636433788714,0.0311090244463401,0.30514017586539993,0.0305929316629188,0.4398507462686566,0.028291752452792286,0.6711486191746323,0.013600617073114633,abtype2_w50_t0.097
PA1_L1,402.0,0.4400497512437812,0.02447311166817376,268.05,0.08268283605575562,0.5599502487562189,0.02447311166817376,0.7494420113598006,0.014107206096389147,0.593429950828538,0.012232580094799196,0.593429950828538,0.012232580094799196,0.6668555317086138,0.011311235658531055,0.17438806323613826,0.0257817027297081,0.30482199015776745,0.02523106873647944,0.4400497512437812,0.02447311166817376,0.6714359810941692,0.011340919544393143,abtype2_w50_t0.097
PA1_L1,469.0,0.4389125799573561,0.021996525556047277,306.0,0.10299108028411866,0.5610874200426438,0.02199652555604726,0.7508729402518284,0.013076435315790452,0.5934025772373258,0.01005681591362573,0.5934025772373258,0.01005681591362573,0.6674829463604505,0.009735959921732965,0.1746913301138698,0.02133248500185917,0.30579782261070304,0.02120724165814099,0.4389125799573561,0.021996525556047277,0.6721377587445769,0.009859032099205793,abtype2_w50_t0.097
PA1_L1,536.0,0.4397388059701493,0.019136553355162792,343.65,0.11856825351715088,0.5602611940298508,0.01913655335516279,0.7512956348775892,0.011927944476708769,0.5922535972582825,0.008369489078426162,0.5922535972582825,0.008369489078426162,0.6670305039431601,0.008511196930456787,0.1726255793695484,0.017957610890629,0.30427182027583843,0.01813090647774705,0.4397388059701493,0.019136553355162792,0.671774616067936,0.008681975771515417,abtype2_w50_t0.097
PA1_L1,603.0,0.4364842454394693,0.015022715552428867,378.4,0.13528525829315186,0.5635157545605308,0.015022715552428872,0.753134110987139,0.008966093994378338,0.594498474699128,0.006409491510472057,0.594498474699128,0.006409491510472057,0.6691195197369773,0.006441295323780871,0.17719787986981844,0.014152627505283313,0.309185880249481,0.013733462629103745,0.4364842454394693,0.015022715552428867,0.6738162928431335,0.006560410209083296,abtype2_w50_t0.097
PA1_L1,670.0,0.4364925373134329,0.013461619244847562,413.85,0.1550179362297058,0.5635074626865672,0.013461619244847567,0.7536101264967028,0.007406419515013224,0.5939908183575267,0.006124750449619425,0.5939908183575267,0.006124750449619425,0.6690510563629176,0.006094282231797932,0.17644470674846788,0.013529140221456761,0.3086836707474422,0.013353909182432119,0.4364925373134329,0.013461619244847562,0.6738004724271148,0.006129614384782171,abtype2_w50_t0.097
PA1_L1,737.0,0.4378561736770692,0.009719267147379227,450.35,0.17421674728393555,0.5621438263229308,0.009719267147379213,0.7533074197377408,0.00550472094970269,0.5930825492027272,0.005463527646593982,0.5930825492027272,0.005463527646593982,0.6684070817194799,0.005039708888160009,0.17449764802682288,0.011066310218422217,0.30702001937974965,0.011509650422038506,0.4378561736770692,0.009719267147379227,0.6731949844702341,0.005000838458713161,abtype2_w50_t0.097
PA1_L1,804.0,0.4387437810945274,0.008705357072024203,486.1,0.18979010581970215,0.5612562189054726,0.008705357072024205,0.7531504656744745,0.005436817521565033,0.5927785722517575,0.004413209877032621,0.5927785722517575,0.004413209877032621,0.668167764852863,0.004551733727451486,0.1737164007346357,0.00929063958782175,0.3064602723877613,0.009977307710069407,0.4387437810945274,0.008705357072024203,0.6729645189631159,0.00457931426231482,abtype2_w50_t0.097
PA1_L1,871.0,0.43708381171067734,0.009026330200230066,520.05,0.2094312071800232,0.5629161882893227,0.009026330200230057,0.7544279308314945,0.0057496988066687476,0.5927258838245398,0.003947445045620811,0.5927258838245398,0.003947445045620811,0.6687041534193515,0.004382860711832407,0.17427273082995148,0.008662798693769744,0.30715431716738706,0.00929587040632906,0.43708381171067734,0.009026330200230066,0.6735769073280172,0.004461662452066629,abtype2_w50_t0.097
PA1_L1,938.0,0.4366737739872068,0.0081149604409318,555.9,0.22939146757125856,0.5633262260127931,0.008114960440931802,0.7548519443219529,0.005557691619424319,0.5928619180864118,0.002600450803886795,0.5928619180864118,0.002600450803886795,0.6689693790228797,0.003675597883506473,0.17462777926561251,0.006467979586938415,0.30766123722980043,0.007141333890386532,0.4366737739872068,0.0081149604409318,0.6738569312041822,0.003833643720306119,abtype2_w50_t0.097
PA1_L1,1000.0,0.43605,0.006606625462367311,588.8,0.24969543218612672,0.5639500000000001,0.006606625462367268,0.7555277777777778,0.004636393207581588,0.592457650838326,0.0015384908997878293,0.592457650838326,0.0015384908997878293,0.6690417014852804,0.0029208218824145517,0.17425179522058243,0.004620485434628439,0.3074116226761359,0.005343698959488207,0.43605,0.006606625462367311,0.6739927143080517,0.003086155340959014,abtype2_w50_t0.097
PA1_L2,67.0,0.4731343283582089,0.08094177231615672,56.05,0.00226593017578125,0.5268656716417911,0.08094177231615671,0.6937029032684323,0.08898604505448969,0.5753984211089284,0.043264935330999225,0.5753984211089284,0.043264935330999225,0.6311388647071493,0.06125632827332485,0.1379399521676705,0.08081755956519575,0.23899776000343556,0.11415708102458516,0.4731343283582089,0.08094177231615672,0.6345506621886805,0.06256290618186106,abtype2_w50_t0.097
PA1_L2,134.0,0.4473880597014925,0.048333499767984796,107.6,0.011255931854248048,0.5526119402985076,0.048333499767984796,0.7341378682629196,0.03638571967591069,0.5907398375649786,0.028470567036908728,0.5907398375649786,0.028470567036908728,0.658360098526989,0.027883985277136647,0.1671845355409136,0.05407909649175254,0.2890813053222142,0.05948723499220585,0.4473880597014925,0.048333499767984796,0.6624388529139489,0.02826922187940605,abtype2_w50_t0.097
PA1_L2,201.0,0.4487562189054726,0.03445430784712594,159.3,0.030917346477508545,0.5512437810945274,0.03445430784712592,0.7400220652821758,0.023848015859934183,0.5894602945262581,0.016893701765156165,0.5894602945262581,0.016893701765156165,0.660392417602098,0.01758136142805205,0.1651632308116241,0.03457760625704368,0.29212224384964325,0.03753495724537347,0.4487562189054726,0.03445430784712594,0.6647411799042169,0.017898148629666502,abtype2_w50_t0.097
PA1_L2,268.0,0.4520522388059701,0.025615474610889023,211.45,0.05224148035049438,0.5479477611940299,0.025615474610889033,0.7418323517927508,0.017570269126125155,0.5860464466553266,0.014156899051808277,0.5860464466553266,0.014156899051808277,0.6592794783163309,0.012247448786842675,0.15845774223941225,0.02678829265705393,0.28744154149202206,0.028591702500808613,0.4520522388059701,0.025615474610889023,0.6639393992240386,0.01236492666168842,abtype2_w50_t0.097
PA1_L2,335.0,0.4482089552238806,0.023069722017366515,262.1,0.06962988376617432,0.5517910447761194,0.023069722017366515,0.7450361008360813,0.015201655969476514,0.5886348247070197,0.011533798792052607,0.5886348247070197,0.011533798792052607,0.6621833321621414,0.010367483558918414,0.16378387377621653,0.022239722969876006,0.29409560984336774,0.02330067851933831,0.4482089552238806,0.023069722017366515,0.6668354627715505,0.010538380379552017,abtype2_w50_t0.097
PA1_L2,402.0,0.4436567164179105,0.020964630447700913,310.1,0.08457645177841186,0.5563432835820896,0.020964630447700906,0.7484405058559943,0.014102873933193101,0.5904036930827752,0.008584587958226387,0.5904036930827752,0.008584587958226387,0.6647150196901296,0.009433005291573414,0.16832786560301244,0.01856979408067823,0.29944741991120544,0.019570406048527635,0.4436567164179105,0.020964630447700913,0.6694220994693847,0.009728653096776717,abtype2_w50_t0.097
PA1_L2,469.0,0.44157782515991484,0.019852337908749424,359.85,0.10503478050231933,0.5584221748400854,0.01985233790874943,0.7502242310792006,0.012795483575401197,0.5912778668171093,0.008828986297462609,0.5912778668171093,0.008828986297462609,0.6659976565659138,0.008697458823651243,0.1703463669077267,0.018133191332601026,0.30192437959420526,0.018750215442677194,0.44157782515991484,0.019852337908749424,0.6707510489481547,0.00889884975002041,abtype2_w50_t0.097
PA1_L2,536.0,0.43796641791044777,0.017026489834744883,408.65,0.12528767585754394,0.5620335820895522,0.017026489834744887,0.7529097458680568,0.011476944262147312,0.5915710350087307,0.008476027574993284,0.5915710350087307,0.008476027574993284,0.6673555856818647,0.00782681693115842,0.1720933778124834,0.016666385433913453,0.3040388497659238,0.017255819182888543,0.43796641791044777,0.017026489834744883,0.6722403904383938,0.00796620421706198,abtype2_w50_t0.097
PA1_L2,603.0,0.4414593698175787,0.013448182376592564,460.0,0.14070698022842407,0.5585406301824213,0.013448182376592557,0.7513368485264778,0.009799027786015982,0.5912743612346613,0.0059588100121816066,0.5912743612346613,0.0059588100121816066,0.6664954322988812,0.005486122058397376,0.17027403814755163,0.010797808583744115,0.30270538611672715,0.011491950908948705,0.4414593698175787,0.013448182376592564,0.6713056048805695,0.005736192426679013,abtype2_w50_t0.097
