Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7395522388059702,0.13177295729567828,61.95,0.0025632262229919435,0.2604477611940298,0.13177295729567828,0.5213024482453801,0.06022637003537497,0.5026157058945586,0.045061924667086424,0.5026157058945586,0.045061924667086424,0.5115440846198431,0.04916732936619322,0.014138106057676287,0.03231750898490097,0.020237446131257022,0.09018450332753873,0.7395522388059702,0.13177295729567828,0.5119590770699693,0.049542280570809755,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,134.0,0.7544776119402984,0.06089753435365179,123.4,0.01657736301422119,0.2455223880597015,0.06089753435365179,0.5399270596216038,0.037570632120298736,0.5247986152673368,0.020030518407525892,0.5247986152673368,0.020030518407525892,0.5321557746703259,0.02666277043729481,0.019024474407710174,0.0169339723067657,0.06103639306338713,0.04925338885190439,0.7544776119402984,0.06089753435365179,0.5323628374444703,0.02696373157020978,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,201.0,0.7450248756218906,0.06318358992249626,184.0,0.03578295707702637,0.25497512437810943,0.06318358992249627,0.5536206225783966,0.029899334237949344,0.5363636523443602,0.01390934335189392,0.5363636523443602,0.01390934335189392,0.5447814186603857,0.019193637348319467,0.026341757408739203,0.014620611988699265,0.08619184091541539,0.0349739337682061,0.7450248756218906,0.06318358992249626,0.5449921374613784,0.019454185965372135,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,268.0,0.7414179104477612,0.05286274505834506,246.4,0.05671693086624145,0.25858208955223877,0.05286274505834507,0.5599601242384289,0.02542192805651392,0.5382253547929581,0.009862122332645357,0.5382253547929581,0.009862122332645357,0.5488770187832226,0.01534504448615856,0.028403113445489608,0.0116931330453573,0.09433400885714212,0.027128311129292,0.7414179104477612,0.05286274505834506,0.5490927395156933,0.01562823633700053,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,335.0,0.7485074626865671,0.04824267569819101,307.55,0.07817990779876709,0.2514925373134328,0.048242675698191004,0.5607987836280268,0.021713701867500653,0.5403041743601883,0.0070278866149865015,0.5403041743601883,0.0070278866149865015,0.5503719711978512,0.012467208577191365,0.028437273251601402,0.010037018676036655,0.09787147910666283,0.02177635140941116,0.7485074626865671,0.04824267569819101,0.5505514789941076,0.012713225772961254,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,402.0,0.7432835820895523,0.042577299294198345,368.95,0.10053402185440063,0.2567164179104478,0.042577299294198345,0.5648859956328998,0.021424837580969667,0.5430865914467096,0.008156655262602064,0.5430865914467096,0.008156655262602064,0.5537971981910832,0.012685184160663412,0.0308036485717549,0.010008448279998524,0.10464261073060332,0.022666105669028352,0.7432835820895523,0.042577299294198345,0.5539862935398047,0.012903837461259983,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,469.0,0.7454157782515991,0.04377705609080042,429.0,0.11612063646316528,0.2545842217484009,0.043777056090800424,0.5657795886463506,0.02008777827438839,0.5451671203273835,0.007483629432145035,0.5451671203273835,0.007483629432145035,0.5553100578859811,0.012046659572111427,0.03176725686887513,0.011059417233363386,0.10813576583940283,0.02169718377048192,0.7454157782515991,0.04377705609080042,0.5554733544868671,0.012241631561497131,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,536.0,0.7433768656716417,0.04313082201185288,491.1,0.1354587435722351,0.25662313432835826,0.043130822011852886,0.5672559020150271,0.01974174234448565,0.5452283104277624,0.007305886981963951,0.5452283104277624,0.007305886981963951,0.5560726486492787,0.012054580274516735,0.03236783372435139,0.011553802126489246,0.10954182760630633,0.021922067529480106,0.7433768656716417,0.04313082201185288,0.5562421062213947,0.012240968778737168,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,603.0,0.7461857379767828,0.04315113836344113,552.8,0.15654973983764647,0.2538142620232172,0.04315113836344112,0.5676020899313727,0.01830494975155583,0.545629467797891,0.006679648115972606,0.545629467797891,0.006679648115972606,0.5564595886026926,0.011375505748548629,0.03232078118080308,0.011441214064186817,0.11050088707804868,0.0208120640996923,0.7461857379767828,0.04315113836344113,0.556615778864632,0.011534601659089398,abtype2_w40_t0.482
Gaussian_Kernel_Perceptron,670.0,0.7480597014925374,0.03884785340231139,614.8,0.17978208065032958,0.2519402985074627,0.03884785340231139,0.5670939965536256,0.01597825869325412,0.545476735231845,0.006345069849388589,0.545476735231845,0.006345069849388589,0.5561388969207004,0.00980424083363633,0.0316276622241496,0.009442318009985616,0.10993645838573085,0.017857625056304748,0.7480597014925374,0.03884785340231139,0.5562853658927353,0.009944755602271248,abtype2_w40_t0.482
