Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.717910447761194,0.0970608387336663,61.8,0.0025867462158203126,0.28208955223880594,0.09706083873366633,0.5266548301129422,0.06066435689847503,0.516494617508353,0.0360633149943405,0.516494617508353,0.0360633149943405,0.5212157764938379,0.04563504292278391,0.01985550281674932,0.03503392725349095,0.040678802295213874,0.08390536952895884,0.717910447761194,0.0970608387336663,0.5215747238106476,0.04595879248670071,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,134.0,0.6384328358208955,0.05404525837868647,123.2,0.01931755542755127,0.3615671641791045,0.05404525837868647,0.5976414214826482,0.0489275643478219,0.5467973577431784,0.023482057326129947,0.5467973577431784,0.023482057326129947,0.571417173408708,0.034153053333359114,0.05612163616303021,0.03185852053719337,0.13372009672602714,0.0630669941687733,0.6384328358208955,0.05404525837868647,0.5722193896129133,0.034408747132368446,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,201.0,0.5955223880597014,0.051224456579427244,184.4,0.037434089183807376,0.4044776119402985,0.051224456579427244,0.6314659964856995,0.03834565187644229,0.5580172766039885,0.020055229190472847,0.5580172766039885,0.020055229190472847,0.5935088802343037,0.027674304185197736,0.07819356121253465,0.03168317237279592,0.17374901918471028,0.054031141663151164,0.5955223880597014,0.051224456579427244,0.5947416365448439,0.028160460045905986,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,268.0,0.5753731343283583,0.04667312380408606,246.05,0.05934761762619019,0.42462686567164176,0.04667312380408605,0.6509283282371034,0.028688172802418165,0.5625536504437688,0.01462184105722243,0.5625536504437688,0.01462184105722243,0.6050616772387815,0.019908038166846883,0.08906880048824223,0.027829982891372798,0.19367609408541714,0.03885184943747503,0.5753731343283583,0.04667312380408606,0.6067409893404361,0.02039927409173882,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,335.0,0.5647761194029851,0.04194640631151176,306.8,0.08086044788360595,0.435223880597015,0.041946406311511766,0.6620987683481672,0.024181271128129928,0.5663586416855091,0.010319450523716321,0.5663586416855091,0.010319450523716321,0.6122902160560373,0.0150072532391688,0.09594618591376392,0.02172714432877765,0.20686876471355528,0.02808201256086252,0.5647761194029851,0.04194640631151176,0.6142287050168382,0.015568874247333712,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,402.0,0.5514925373134327,0.037529226748298984,368.7,0.10475831031799317,0.44850746268656716,0.03752922674829898,0.6705633139752982,0.020512208803003695,0.5681503238797089,0.006597959724254708,0.5681503238797089,0.006597959724254708,0.6171790449468612,0.011487761001559658,0.10186362870128027,0.015976622288277557,0.21527279043106612,0.01995291175247786,0.5514925373134327,0.037529226748298984,0.6193568189275036,0.012110327177296971,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,469.0,0.5552238805970149,0.032395351019716336,429.7,0.12598671913146972,0.44477611940298506,0.03239535101971633,0.6717207622600954,0.017903441994336786,0.5686507198944251,0.006576486338208058,0.5686507198944251,0.006576486338208058,0.6179983063749803,0.010396631058812267,0.10139060172087393,0.014748932736440405,0.21686225705637896,0.01864895799343665,0.5552238805970149,0.032395351019716336,0.6201857410772602,0.010894799134968582,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,536.0,0.5491604477611941,0.02578595119469846,491.2,0.1453701972961426,0.450839552238806,0.025785951194698467,0.6759845466354768,0.015604705754291218,0.5702401298162052,0.006417806480235715,0.5702401298162052,0.006417806480235715,0.6208277360160552,0.00894420120937532,0.1048687455934656,0.011367519277975028,0.22206481717964763,0.016314724514484236,0.5491604477611941,0.02578595119469846,0.6231123382258411,0.009378391540649265,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,603.0,0.5489220563847429,0.023928917393602315,552.25,0.16954004764556885,0.45107794361525705,0.023928917393602332,0.6782144869222242,0.014101331449161557,0.5709798111050526,0.0059380902931644155,0.5709798111050526,0.0059380902931644155,0.622261396872892,0.008163993960631135,0.10591288426968862,0.0105532515214526,0.2247006366139636,0.014987167614106631,0.5489220563847429,0.023928917393602315,0.6245971490136384,0.008549018555206985,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,670.0,0.5447014925373136,0.022009106238259548,614.35,0.191888165473938,0.45529850746268663,0.022009106238259534,0.6820278025625356,0.01312265192315148,0.5717219404682374,0.005825005092958551,0.5717219404682374,0.005825005092958551,0.6244214283922126,0.00799756926233814,0.10824164089224761,0.01080720326781872,0.22834062511848244,0.015013269359550422,0.5447014925373136,0.022009106238259548,0.6268748715153865,0.008333365288129056,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,737.0,0.546268656716418,0.020399764857153602,676.0,0.21472504138946533,0.45373134328358206,0.020399764857153613,0.6826255538894713,0.012408911330665308,0.5716574749425222,0.006130553115852061,0.5716574749425222,0.006130553115852061,0.6246657150700619,0.008120945504303805,0.10777550090971055,0.01128694904963534,0.22864544322775893,0.015748809056469217,0.546268656716418,0.020399764857153602,0.6271415144159969,0.008396048271035891,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,804.0,0.5463930348258706,0.021474953074782713,737.1,0.2363862633705139,0.45360696517412935,0.021474953074782713,0.6834046618520122,0.01322741737578155,0.5722503577889644,0.005636950711435093,0.5722503577889644,0.005636950711435093,0.6253450841982839,0.008359294858780264,0.10849340602186437,0.011363779964821227,0.23010815588389882,0.01567181800997531,0.5463930348258706,0.021474953074782713,0.6278275098204882,0.008693669360887843,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,871.0,0.5446039035591277,0.020130436946985627,799.9,0.2588857293128967,0.45539609644087253,0.020130436946985616,0.685507859625632,0.01284104916929947,0.571837231335764,0.00488018229001257,0.571837231335764,0.00488018229001257,0.6260856136048132,0.008194407880064205,0.1086967896372911,0.010870525635785482,0.23083140624803217,0.0151015065620985,0.5446039035591277,0.020130436946985627,0.6286725454806981,0.008537614938300558,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,938.0,0.5434968017057569,0.019333152997493486,861.05,0.28067909479141234,0.4565031982942431,0.019333152997493493,0.6867140591586467,0.013008912771121199,0.5723511500033629,0.004966651592710278,0.5723511500033629,0.004966651592710278,0.6269187225536142,0.008414885615454934,0.10967725385970661,0.010830749253789516,0.23242052157993545,0.015551938052829463,0.5434968017057569,0.019333152997493486,0.6295326045810048,0.008753948395239887,abtype2_w30_t0.067
Gaussian_Kernel_Perceptron,1000.0,0.54135,0.017257679450030355,917.6,0.3004369974136353,0.45865,0.01725767945003035,0.6885833333333333,0.011618252721312986,0.5734138292365283,0.003499713326517138,0.5734138292365283,0.003499713326517138,0.6283558263157755,0.0071718772921119155,0.11161589758597112,0.009074004622211517,0.23531494691775268,0.012746441576711532,0.54135,0.017257679450030355,0.6309985812849307,0.007512997690228139,abtype2_w30_t0.067
PA1_L1,67.0,0.44179104477611936,0.06179176580443121,52.85,0.002240145206451416,0.5582089552238806,0.061791765804431194,0.710515084821238,0.06282396593646103,0.5871278601036993,0.03386555790860072,0.5871278601036993,0.03386555790860072,0.6456663007781019,0.045082654791322875,0.16478798096013358,0.07102155882081453,0.26901386733739613,0.0895283207948827,0.44179104477611936,0.06179176580443121,0.6488214724624687,0.04637391376217544,abtype2_w30_t0.067
PA1_L1,134.0,0.4406716417910447,0.03952230633079885,96.4,0.013582861423492432,0.5593283582089553,0.03952230633079884,0.7339513201098817,0.030477052554879005,0.5916738884851076,0.021595175235362148,0.5916738884851076,0.021595175235362148,0.6588406326949404,0.021765796829973965,0.17078631093749402,0.04237256141394067,0.29118475620202183,0.046259457104931116,0.4406716417910447,0.03952230633079885,0.6628126042974946,0.02216414713293621,abtype2_w30_t0.067
PA1_L1,201.0,0.4323383084577114,0.03414037505332888,135.95,0.03460525274276734,0.5676616915422885,0.03414037505332889,0.745399312453748,0.024179578538866816,0.5929998623719268,0.015449146216238977,0.5929998623719268,0.015449146216238977,0.6647594143640266,0.016275711402376263,0.17616107199666325,0.03147634230893341,0.30124307256104677,0.033677479888778485,0.4323383084577114,0.03414037505332888,0.6691995874128374,0.01673248544926552,abtype2_w30_t0.067
PA1_L1,268.0,0.43358208955223876,0.03219783881314123,176.1,0.05389025211334229,0.5664179104477614,0.032197838813141234,0.7483205261899288,0.020068140574886303,0.593000578220541,0.013441303435526455,0.593000578220541,0.013441303435526455,0.666104264212956,0.014593863328697856,0.1761881095109414,0.029313115482042587,0.3033948914140728,0.030672750790632326,0.43358208955223876,0.03219783881314123,0.6706605522052349,0.014917546324757575,abtype2_w30_t0.067
PA1_L1,335.0,0.43373134328358204,0.026042103100226463,214.85,0.06933238506317138,0.5662686567164178,0.02604210310022646,0.7504703348568194,0.016210952776421983,0.5924790537881596,0.013714517166753057,0.5924790537881596,0.013714517166753057,0.6667735380618929,0.013090223329693423,0.1752370620615659,0.028123042766159928,0.30376449747762135,0.029352560498085562,0.43373134328358204,0.026042103100226463,0.6714746943224894,0.013149003761931247,abtype2_w30_t0.067
PA1_L1,402.0,0.43992537313432833,0.02494114504827121,254.55,0.09031360149383545,0.5600746268656717,0.024941145048271204,0.7485981818833263,0.015328604012970964,0.5912004698063518,0.013125354879160197,0.5912004698063518,0.013125354879160197,0.6652237048924248,0.01230494223089999,0.17099802104585735,0.02665693528632228,0.30058767436000633,0.027307567814164664,0.43992537313432833,0.02494114504827121,0.6698993258448389,0.012369576576252081,abtype2_w30_t0.067
PA1_L1,469.0,0.4417910447761194,0.02517075405266304,292.65,0.10866581201553345,0.5582089552238807,0.025170754052663023,0.7487312674606601,0.014850912649846958,0.5909640397069431,0.01122849638735145,0.5909640397069431,0.01122849638735145,0.6651644385023097,0.011705015362552576,0.170172558761534,0.024570301849525456,0.3004775334883586,0.025408425068625583,0.4417910447761194,0.02517075405266304,0.6698476535838015,0.011848998440927233,abtype2_w30_t0.067
PA1_L1,536.0,0.4396455223880597,0.01990484541277979,328.4,0.12684803009033202,0.5603544776119403,0.019904845412779797,0.750825632647117,0.012173058674546731,0.591025588017172,0.008257049928358203,0.591025588017172,0.008257049928358203,0.6661340686865715,0.008883425742280647,0.1709079541055708,0.018658167300956884,0.3019921261702037,0.018771395099998263,0.4396455223880597,0.01990484541277979,0.6709256103321445,0.009070082682197554,abtype2_w30_t0.067
PA1_L1,603.0,0.4409618573797678,0.016984381275390925,365.7,0.14806498289108277,0.5590381426202322,0.01698438127539094,0.7507108437409954,0.010229123982463322,0.5905147377876743,0.006836789783773109,0.5905147377876743,0.006836789783773109,0.6657996950967451,0.007360891011346267,0.16956615103793968,0.015238857291712586,0.3011301211431162,0.015593393235326745,0.4409618573797678,0.016984381275390925,0.6706127907643349,0.0075262207421829385,abtype2_w30_t0.067
PA1_L1,670.0,0.4413432835820895,0.013003932095497437,401.55,0.16737114191055297,0.5586567164179105,0.013003932095497425,0.7511411845165614,0.008441140580340033,0.5897994689412317,0.0063271952971155,0.5897994689412317,0.0063271952971155,0.6655877320367523,0.006141858991770823,0.16826282963814543,0.01284113174652845,0.30019259722641267,0.013494574231310693,0.4413432835820895,0.013003932095497437,0.6704703267288966,0.006233894018157919,abtype2_w30_t0.067
PA1_L1,737.0,0.4426051560379919,0.012696540098007686,439.05,0.18656054735183716,0.5573948439620081,0.012696540098007686,0.7506854990353202,0.00820372869885124,0.5900774080077036,0.0059048364724300015,0.5900774080077036,0.0059048364724300015,0.6655442355912573,0.005928437441886066,0.16821673485517952,0.012134366262676027,0.30040747613198665,0.012908826243164336,0.4426051560379919,0.012696540098007686,0.6703814535215119,0.0060335117753885096,abtype2_w30_t0.067
PA1_L1,804.0,0.44054726368159197,0.011907864323285009,472.8,0.20587586164474486,0.559452736318408,0.011907864323285007,0.7520365248238285,0.007539502257609721,0.5907483441362501,0.005726491065852927,0.5907483441362501,0.005726491065852927,0.6665241715012059,0.005772045360619955,0.1699909791651952,0.011789555358281684,0.3023591789928487,0.012662534132979941,0.44054726368159197,0.011907864323285009,0.6713924344800393,0.005842701877863204,abtype2_w30_t0.067
PA1_L1,871.0,0.4413892078071183,0.010785320380610497,509.0,0.22742460966110228,0.5586107921928818,0.010785320380610502,0.7518642298899317,0.006660034504412204,0.5906573433585356,0.0048445098531093205,0.5906573433585356,0.0048445098531093205,0.666398620319092,0.005031627704214991,0.1695469100879779,0.01017964835121725,0.302139099944975,0.010889056418200697,0.4413892078071183,0.010785320380610497,0.6712607866242336,0.005109917567991169,abtype2_w30_t0.067
PA1_L1,938.0,0.43976545842217485,0.007512020908295446,543.6,0.24524276256561278,0.5602345415778253,0.007512020908295436,0.753019652648382,0.005088427074149715,0.5909695899655438,0.0028802795921642724,0.5909695899655438,0.0028802795921642724,0.6670895369442267,0.00348802459966421,0.17060725162369558,0.006360715640514462,0.3034035362288965,0.0070905176278656746,0.43976545842217485,0.007512020908295446,0.6719946213069629,0.003605225705068594,abtype2_w30_t0.067
PA1_L1,1000.0,0.4410499999999999,0.005435761216241939,578.0,0.26606026887893675,0.5589500000000001,0.005435761216241908,0.7523055555555556,0.004375418851202343,0.5914185537388142,0.0014732049627957833,0.5914185537388142,0.0014732049627957833,0.6670279085195714,0.002768960919664824,0.17080007153529922,0.004108022806651283,0.30374591075968954,0.005078844583167679,0.4410499999999999,0.005435761216241939,0.671862054647185,0.002923316927677602,abtype2_w30_t0.067
PA1_L2,67.0,0.4552238805970149,0.060535223255741046,55.75,0.002516627311706543,0.5447761194029851,0.06053522325574103,0.7118252199915891,0.06006480293242206,0.5791516324956556,0.03340366377298585,0.5791516324956556,0.03340366377298585,0.6417915373677863,0.042482371219161166,0.1485708040253445,0.06846139245371168,0.25551873967135363,0.0869539297991236,0.4552238805970149,0.060535223255741046,0.6454884262436223,0.04363590118231787,abtype2_w30_t0.067
PA1_L2,134.0,0.4552238805970149,0.05170300918116052,104.9,0.01636676788330078,0.5447761194029852,0.05170300918116052,0.7301191960598524,0.04023804117024496,0.5812361886650231,0.02170255539031808,0.5812361886650231,0.02170255539031808,0.6512762932485495,0.02713790208849852,0.1512336319658924,0.044534273059442804,0.27184521283782304,0.05457576675366298,0.4552238805970149,0.05170300918116052,0.6556776923624378,0.02802345019961264,abtype2_w30_t0.067
PA1_L2,201.0,0.44751243781094524,0.03790493032544261,152.6,0.03316161632537842,0.5524875621890547,0.03790493032544261,0.7411605388545763,0.026700189946439707,0.5841572709535241,0.015695880767703216,0.5841572709535241,0.015695880767703216,0.6578922876173366,0.01757293603121665,0.15772569311035506,0.03362366505819172,0.28386662707536553,0.036171800690216034,0.44751243781094524,0.03790493032544261,0.6626589049040502,0.01811605475154343,abtype2_w30_t0.067
PA1_L2,268.0,0.4462686567164179,0.03471152158076936,199.25,0.0532509446144104,0.5537313432835822,0.034711521580769344,0.7445843007420958,0.022806528799096056,0.5849673452537154,0.013695686974196042,0.5849673452537154,0.013695686974196042,0.6599197591910946,0.016201684982159566,0.15967871339125597,0.031450431526530195,0.2877397814315844,0.03359849488377116,0.4462686567164179,0.03471152158076936,0.6647758229979056,0.016627330561082745,abtype2_w30_t0.067
PA1_L2,335.0,0.44000000000000006,0.02796108424440954,244.4,0.06973569393157959,0.5599999999999999,0.02796108424440953,0.7493435257732736,0.017486692392891707,0.5884143859465475,0.012072081740277274,0.5884143859465475,0.012072081740277274,0.6639846981769033,0.012848768570038284,0.16686840002243258,0.02658761106339131,0.2964659335036098,0.027481046187340492,0.44000000000000006,0.02796108424440954,0.6688789558599104,0.01307706905487693,abtype2_w30_t0.067
PA1_L2,402.0,0.4400497512437812,0.021135497152191624,291.6,0.08867602348327637,0.5599502487562189,0.021135497152191624,0.7507979428820395,0.013028257495322434,0.5877171673791963,0.009420946789716068,0.5877171673791963,0.009420946789716068,0.6642454608500893,0.009410222557372772,0.16563594254011793,0.01997744056219433,0.29629228996822377,0.020566880585586717,0.4400497512437812,0.021135497152191624,0.6692575551306179,0.009565279652380791,abtype2_w30_t0.067
PA1_L2,469.0,0.4409381663113006,0.01679705107994127,338.7,0.10795780420303344,0.5590618336886994,0.01679705107994126,0.7510441252110706,0.009793047853729139,0.5881588844959339,0.007825782799769152,0.5881588844959339,0.007825782799769152,0.6646110074824397,0.007156642086165394,0.16591925781503256,0.01584782815663227,0.2972707912917962,0.016127380501274706,0.4409381663113006,0.01679705107994127,0.6696015048535021,0.007221746075315468,abtype2_w30_t0.067
PA1_L2,536.0,0.4406716417910448,0.013692047113364754,384.45,0.12612987756729127,0.5593283582089551,0.013692047113364756,0.7512547249528857,0.007797875927875687,0.5903109232585442,0.005959866122427474,0.5903109232585442,0.005959866122427474,0.6659274400503891,0.0056547307354071034,0.16928105057125636,0.012374730834259533,0.30112984481698785,0.012443701404924627,0.4406716417910448,0.013692047113364754,0.6707828241057149,0.005728199501795041,abtype2_w30_t0.067
PA1_L2,603.0,0.4409618573797678,0.0107334136817807,431.8,0.1436990261077881,0.5590381426202322,0.010733413681780692,0.7516621808095117,0.0062382823784721654,0.5899657119467708,0.004435126484758774,0.5899657119467708,0.004435126484758774,0.6659142263107798,0.003824738342260856,0.16858398506161687,0.008422302247897836,0.3008291264779194,0.008461256162756928,0.4409618573797678,0.0107334136817807,0.6708139463781413,0.003922055501261991,abtype2_w30_t0.067
PA1_L2,670.0,0.4437313432835821,0.011819350117584703,479.4,0.1620115041732788,0.556268656716418,0.011819350117584695,0.7503414778515887,0.007109515813118138,0.5901941751701334,0.0038342309774160904,0.5901941751701334,0.0038342309774160904,0.6654570393219965,0.0038739769422219622,0.1679116148150892,0.0078140442469402,0.30043495209771304,0.007736215921569687,0.4437313432835821,0.011819350117584703,0.6702678265108611,0.004094663303091463,abtype2_w30_t0.067
PA1_L2,737.0,0.4435549525101763,0.01175773220129712,526.65,0.1820913791656494,0.5564450474898237,0.01175773220129711,0.7507741771770103,0.006989422436596911,0.5901974049200224,0.0033679011530149505,0.5901974049200224,0.0033679011530149505,0.6656538666735076,0.004051591183974369,0.1680182061122169,0.007665872540158191,0.30073419680548663,0.007856278492332678,0.4435549525101763,0.01175773220129712,0.6704857910485164,0.00427854822131162,abtype2_w30_t0.067
PA1_L2,804.0,0.4421641791044776,0.010085369863325167,573.75,0.20398486852645875,0.5578358208955224,0.01008536986332516,0.7515555878934085,0.0058601247364515555,0.5913459371462741,0.002953436984632428,0.5913459371462741,0.002953436984632428,0.6666514700711688,0.0037217535466480046,0.1702777609104718,0.007245743351291729,0.3031425411517755,0.007327049524061574,0.4421641791044776,0.010085369863325167,0.6714507625198414,0.003887318043338328,abtype2_w30_t0.067
PA1_L2,871.0,0.44253731343283587,0.008105942822690403,621.15,0.2216530680656433,0.5574626865671644,0.008105942822690398,0.7514355739547554,0.0046433473140069445,0.5917836290882876,0.0027499085354859383,0.5917836290882876,0.0027499085354859383,0.6668469069485272,0.0032890475568086047,0.17079666316237574,0.006697567228143482,0.30380718625750364,0.0067266674369844855,0.44253731343283587,0.008105942822690403,0.6716096015215215,0.003384190839723978,abtype2_w30_t0.067
PA1_L2,938.0,0.44259061833688695,0.007303160931536952,668.65,0.24453752040863036,0.557409381663113,0.007303160931536944,0.7517400486913249,0.0047511024035783245,0.5913129161829074,0.0019866412086987748,0.5913129161829074,0.0019866412086987748,0.6667168033965376,0.0030139606979150925,0.17006615824471227,0.005241620416141037,0.30322100394023216,0.0057107427325327675,0.44259061833688695,0.007303160931536952,0.6715264824371161,0.0031653866990121898,abtype2_w30_t0.067
PA1_L2,1000.0,0.44400000000000006,0.006892024376045117,714.7,0.2644166827201843,0.5559999999999999,0.0068920243760450806,0.7511111111111111,0.004537225997576759,0.5910885395487719,0.0014837664174483932,0.5910885395487719,0.0014837664174483932,0.6663120694239664,0.0028468682591958586,0.16920504072495884,0.004583460632827727,0.3024785258750243,0.005191737709199304,0.44400000000000006,0.006892024376045117,0.6710998253299415,0.0030085548589811758,abtype2_w30_t0.067
PA2_L1,67.0,0.49029850746268655,0.07300857296538821,46.55,0.0020801067352294923,0.5097014925373134,0.07300857296538821,0.7007417457994276,0.07000528426399788,0.5731547649405953,0.02880635948938729,0.5731547649405953,0.02880635948938729,0.6334446378847759,0.04647562394572468,0.13043920536640985,0.058520947737344,0.2413417502884732,0.08723250330082631,0.49029850746268655,0.07300857296538821,0.6369482553700114,0.048186592400499474,abtype2_w30_t0.067
PA2_L1,134.0,0.46679104477611943,0.04492977367251376,85.35,0.012799739837646484,0.5332089552238805,0.04492977367251375,0.7279540065000549,0.03558320156434192,0.5819104791678694,0.01852805384833264,0.5819104791678694,0.01852805384833264,0.6507174250477834,0.023485392481816126,0.14738609829968943,0.037051555359090646,0.2721149998154827,0.04651214059727747,0.46679104477611943,0.04492977367251376,0.6549322428339623,0.024345355745118633,abtype2_w30_t0.067
