Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7119402985074627,0.11406930629424175,62.25,0.002443563938140869,0.28805970149253735,0.11406930629424178,0.5210033063231191,0.057948643161583206,0.509991112481458,0.027351997070936045,0.509991112481458,0.027351997070936045,0.5150979567925869,0.04097742301803483,0.014482111490285731,0.029193729065234753,0.028446301145057383,0.07226470437493154,0.7119402985074627,0.11406930629424175,0.5154972094022886,0.04093340313771615,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,134.0,0.7044776119402985,0.05665747133164866,124.5,0.014633643627166747,0.29552238805970155,0.05665747133164868,0.5645131064219215,0.034213084980644445,0.5321538383288893,0.014484253036492412,0.5321538383288893,0.014484253036492412,0.5479177766974163,0.021489887560251247,0.029766423903870787,0.015646173232231424,0.08874933297487622,0.03863272639175519,0.7044776119402985,0.05665747133164866,0.5483334723754054,0.02188667749979977,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,201.0,0.6875621890547263,0.04448773911663314,184.8,0.03484882116317749,0.3124378109452737,0.04448773911663315,0.5836242004394762,0.024680412854512904,0.5438084635020038,0.01315613529294736,0.5438084635020038,0.01315613529294736,0.563245096333691,0.015425758022814711,0.04183146845033965,0.013721411852568203,0.11934052632699854,0.028713779116380112,0.6875621890547263,0.04448773911663314,0.5637163319707401,0.015721262484419657,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,268.0,0.6802238805970149,0.03867119247191405,246.7,0.057410573959350585,0.31977611940298506,0.03867119247191405,0.5907451076169192,0.023186266225564214,0.5462264018739519,0.012958431341693466,0.5462264018739519,0.012958431341693466,0.5679634895266746,0.015439024098265275,0.04574809292478224,0.01409574335257453,0.12838450356438813,0.029290883641135093,0.6802238805970149,0.03867119247191405,0.5684857547454356,0.015701533115488584,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,335.0,0.6765671641791046,0.031240413989747896,306.65,0.07793266773223877,0.3234328358208955,0.031240413989747882,0.5983782181932791,0.01741983554045394,0.5514940956568481,0.009682020054942139,0.5514940956568481,0.009682020054942139,0.5744037155325487,0.011280181689799456,0.05087833141107313,0.010547987976257498,0.14165482290352335,0.021372110661449846,0.6765671641791046,0.031240413989747896,0.5749361569250636,0.011476338801940534,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,402.0,0.6715174129353234,0.026924054399905598,368.35,0.09720747470855713,0.32848258706467665,0.0269240543999056,0.6033767004297711,0.016767340468646256,0.5532067411191257,0.009106445209563434,0.5532067411191257,0.009106445209563434,0.5777129773892093,0.011578455797631509,0.053849003913007266,0.010877812133211295,0.14794019145844012,0.02218549489415814,0.6715174129353234,0.026924054399905598,0.5782917207744483,0.011754197037049746,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,469.0,0.6716417910447762,0.024561937318267304,429.45,0.1134179949760437,0.32835820895522383,0.024561937318267304,0.6059808318084609,0.014755422407265352,0.5543093765141945,0.00949501983159712,0.5543093765141945,0.00949501983159712,0.579529741695209,0.010113561139309174,0.05464695817369403,0.010064996239214809,0.1511743758843206,0.0198472653937977,0.6716417910447762,0.024561937318267304,0.5801451041613275,0.010249085689534275,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,536.0,0.6708022388059701,0.021656863961047327,491.65,0.13119652271270751,0.3291977611940298,0.021656863961047344,0.6071573071101413,0.011830207233720058,0.554301567997905,0.008536455431462524,0.554301567997905,0.008536455431462524,0.5801051818957704,0.008795370312904024,0.055106920021436856,0.009613091937831615,0.15220232402489414,0.017726385711499645,0.6708022388059701,0.021656863961047327,0.5807294375540233,0.008875406638353836,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,603.0,0.6744610281923714,0.01830307922055327,552.75,0.15268396139144896,0.32553897180762853,0.018303079220553263,0.6069573597440857,0.009735457699269354,0.5548150929819574,0.007324746591735664,0.5548150929819574,0.007324746591735664,0.5802859130749083,0.00743323517202436,0.05465714622755604,0.007934013122057932,0.1528827216578395,0.015163889989571591,0.6744610281923714,0.01830307922055327,0.5808862263630215,0.007486836462353747,abtype2_w35_t0.051
Gaussian_Kernel_Perceptron,670.0,0.6734328358208954,0.018216294092408786,614.2,0.1726802706718445,0.3265671641791045,0.018216294092408783,0.6093178637701794,0.010006539609330152,0.5559991317773308,0.006490550348058486,0.5559991317773308,0.006490550348058486,0.5820324416208409,0.00708306863595655,0.05590092325964206,0.007360931929559168,0.15626056610707278,0.014013430220816159,0.6734328358208954,0.018216294092408786,0.5826584977737551,0.007171428280630562,abtype2_w35_t0.051
