Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.10567280124163643,62.3,0.002523171901702881,0.21417910447761188,0.10567280124163644,0.4888905943553383,0.05806541260544141,0.41306588564895536,0.1637520405788129,0.41306588564895536,0.1637520405788129,0.4353674654944215,0.13015462668123676,-0.0019074017877251214,0.023748147374957077,-0.05869412654651103,0.13631678888027174,0.7858208955223881,0.10567280124163643,0.4509782400021468,0.09908125953508845,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,134.0,0.812313432835821,0.05393178822589732,123.15,0.017441868782043457,0.18768656716417914,0.05393178822589734,0.5073648420248957,0.03220267523627226,0.4948090294365306,0.0465935427565917,0.4948090294365306,0.0465935427565917,0.5007937763821528,0.037459615943014155,0.004762526361634783,0.016048649922000714,0.004598027570087223,0.06649535606639087,0.812313432835821,0.05393178822589732,0.5010869357307131,0.03710060307212176,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8223880597014925,0.040206269970576816,184.7,0.03424396514892578,0.17761194029850746,0.040206269970576816,0.5150887655710812,0.02304079601271769,0.5080628833256665,0.0334024127621095,0.5080628833256665,0.0334024127621095,0.5114332780798627,0.026987875481891393,0.00720346833846206,0.011119589001626925,0.02485197288677732,0.04741787692737855,0.8223880597014925,0.040206269970576816,0.5115758244483739,0.026628553053567528,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8225746268656715,0.035701663348815166,246.05,0.05515762567520142,0.17742537313432835,0.035701663348815166,0.5161461054678268,0.01964624652247189,0.5144666647576425,0.022298053499858854,0.5144666647576425,0.022298053499858854,0.5152794954235949,0.020401067085903352,0.0075356178882687586,0.00959592676969643,0.030460551573920414,0.03953810966429461,0.8225746268656715,0.035701663348815166,0.5153063851127346,0.020381187780780574,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8262686567164179,0.03488325052654697,306.6,0.07757887840270997,0.17373134328358206,0.03488325052654697,0.5181606969256969,0.01723696987149731,0.518418025729198,0.0216473233998925,0.518418025729198,0.0216473233998925,0.5182547631799072,0.01872371988466932,0.008395714512710845,0.008147665395860407,0.036351010272494814,0.035713690964444024,0.8262686567164179,0.03488325052654697,0.5182893613274475,0.01867607566729793,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,402.0,0.827363184079602,0.031547938034801375,368.7,0.09964588880538941,0.17263681592039803,0.031547938034801375,0.5174465149846091,0.015882475092778542,0.5186501962323338,0.018426085913212483,0.5186501962323338,0.018426085913212483,0.5180233519771085,0.01647372355771879,0.007850227490749661,0.007097837200864748,0.03570291771531088,0.031783427734426176,0.827363184079602,0.031547938034801375,0.5180483556084715,0.016457932031812745,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8332622601279318,0.025323812951143714,429.55,0.11879599094390869,0.16673773987206825,0.025323812951143703,0.5175864663971886,0.013159437084118602,0.5211691340561156,0.014885676220980753,0.5211691340561156,0.014885676220980753,0.5193592523014601,0.013459719354612442,0.007645728107175409,0.005746223849657325,0.03814741366554637,0.026350747787636884,0.8332622601279318,0.025323812951143714,0.5193778002266523,0.013462607015589618,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8338619402985075,0.02620239347490543,491.3,0.13403154611587526,0.1661380597014925,0.026202393474905432,0.5167139685213666,0.01197205166023682,0.5208434404580096,0.013774827519675112,0.5208434404580096,0.013774827519675112,0.518760841140145,0.012328275432637264,0.007331910225319632,0.005396722374214305,0.036885094912481424,0.024163164462463735,0.8338619402985075,0.02620239347490543,0.5187787044896881,0.012333967838243393,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8372305140961858,0.02320702807562712,551.85,0.1537402868270874,0.16276948590381426,0.02320702807562713,0.5168380189007903,0.010605387807933004,0.5227403703940066,0.01309545094360751,0.5227403703940066,0.01309545094360751,0.519767974742584,0.011327988185993763,0.007364540946095943,0.0047669119595263945,0.038745210172668784,0.02214302681386065,0.8372305140961858,0.02320702807562712,0.5197891946473984,0.011334813483957209,abtype2_w50_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8367164179104478,0.021687548128320598,613.25,0.1734650731086731,0.16328358208955224,0.021687548128320598,0.5181158222516357,0.009529793486022998,0.5257365323027474,0.010460497684879748,0.5257365323027474,0.010460497684879748,0.5219027726913686,0.00948320997767175,0.007971641326798062,0.004493502037360113,0.04273794926898778,0.01893410259801035,0.8367164179104478,0.021687548128320598,0.5219261772771915,0.009490500000221285,abtype2_w50_t0.328
