Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.87245,0.02118366115665564,917.3,0.3143741965293884,0.12755,0.021183661156655615,0.49863888888888896,0.01161293845269891,0.45956459045732584,0.08029193915975685,0.45956459045732584,0.08029193915975685,0.4767323685828839,0.049391674603686944,-0.0005041094736816132,0.004817271556230276,-0.01748672981766426,0.046264572699499046,0.87245,0.02118366115665564,0.4791017396731074,0.04385966218095551,abtype2_w80_t0.236
PA1_L1,67.0,0.46865671641791035,0.0787516773628234,62.8,0.0025066733360290527,0.5313432835820896,0.0787516773628234,0.7298826303935104,0.05994055104880655,0.578625212342239,0.030697238998013982,0.578625212342239,0.030697238998013982,0.6496633308922168,0.042092032126772774,0.1462129310688613,0.06873626509993114,0.26696293201633187,0.08397522346424216,0.46865671641791035,0.0787516773628234,0.6542539213678749,0.043435502467694405,abtype2_w80_t0.236
PA1_L1,134.0,0.4664179104477612,0.05506734571454705,116.3,0.01710721254348755,0.5335820895522387,0.05506734571454706,0.734719000669139,0.03654623640844007,0.5887235602647168,0.02431887142101445,0.5887235602647168,0.02431887142101445,0.6575524800542694,0.027102769440577292,0.15870589997105983,0.05188086726381577,0.2870435885451023,0.056215237746681454,0.4664179104477612,0.05506734571454705,0.661721280466928,0.027631103128591534,abtype2_w80_t0.236
PA1_L1,201.0,0.4701492537313433,0.03718052615230523,165.45,0.03479337692260742,0.5298507462686566,0.03718052615230523,0.7346997436051674,0.023986522244455594,0.5865796000127959,0.019102062551597992,0.5865796000127959,0.019102062551597992,0.6563845313212963,0.01833621824246991,0.15308442428489263,0.035613159009540304,0.28378823251827,0.04016256064400026,0.4701492537313433,0.03718052615230523,0.6606396718089818,0.01853522518672214,abtype2_w80_t0.236
PA1_L1,268.0,0.4686567164179105,0.026657568805211574,212.5,0.056666243076324466,0.5313432835820896,0.02665756880521156,0.73631934009734,0.01783514930538503,0.5873826650048869,0.015135613668474223,0.5873826650048869,0.015135613668474223,0.657609214828416,0.014797245753386937,0.15481240478415237,0.028355623254644212,0.28668119627804817,0.032942876812159204,0.4686567164179105,0.026657568805211574,0.6618510025511134,0.014852799467608625,abtype2_w80_t0.236
PA1_L1,335.0,0.4652238805970149,0.022875782028831455,256.55,0.0775902271270752,0.5347761194029852,0.022875782028831452,0.739123143561392,0.014358319022600131,0.5877910961836973,0.01183966178460152,0.5877910961836973,0.01183966178460152,0.6590971610924613,0.011363360658662232,0.1565254912043687,0.022371441050532386,0.28929526893710344,0.02515040323400084,0.4652238805970149,0.022875782028831455,0.6634571198725446,0.011431544407340573,abtype2_w80_t0.236
PA1_L1,402.0,0.4656716417910448,0.01849180849755801,300.15,0.0929686188697815,0.5343283582089552,0.018491808497558004,0.7398539965444934,0.011572839527910253,0.5868796461017243,0.009816696123339921,0.5868796461017243,0.009816696123339921,0.6589252510900867,0.009548596363142429,0.15520388700804472,0.019340942825972623,0.2884102980923229,0.02113914682341435,0.4656716417910448,0.01849180849755801,0.6633668213231088,0.00958017814082052,abtype2_w80_t0.236
PA1_L1,469.0,0.4610874200426439,0.016868286142400463,342.55,0.11356577873229981,0.5389125799573561,0.016868286142400473,0.7417424657557722,0.010528018980526813,0.5901957991686909,0.00925892841083223,0.5901957991686909,0.00925892841083223,0.6616240562034902,0.008433126590056989,0.16148707327050676,0.01762758563837745,0.29501578090177866,0.018952484136918035,0.4610874200426439,0.016868286142400463,0.6659691324622317,0.008441134006916859,abtype2_w80_t0.236
PA1_L1,536.0,0.4583955223880597,0.01744278269945165,384.1,0.13356164693832398,0.5416044776119402,0.017442782699451636,0.7433465353189067,0.010639656104843487,0.5909842643722124,0.00892876338347969,0.5909842643722124,0.00892876338347969,0.6627816056911795,0.00827918246236433,0.16364028648268053,0.017355339517183786,0.29730900376677855,0.01837834911684687,0.4583955223880597,0.01744278269945165,0.6671653998455597,0.008317418606158877,abtype2_w80_t0.236
PA1_L1,603.0,0.4614427860696518,0.01552928756246107,427.3,0.15213485956192016,0.5385572139303483,0.015529287562461063,0.742138727480689,0.009848124298964929,0.5895214137935667,0.007765762455042427,0.5895214137935667,0.007765762455042427,0.6614241074763202,0.007189443270058959,0.16036141140911497,0.014746776679634765,0.29421654587201007,0.015826994918570276,0.4614427860696518,0.01552928756246107,0.6658300706371278,0.007263349756270568,abtype2_w80_t0.236
PA1_L1,670.0,0.4642537313432835,0.012703895102233225,470.9,0.1708194375038147,0.5357462686567164,0.012703895102233227,0.740888652189508,0.008146246683941068,0.5886573835107878,0.004467436898175074,0.5886573835107878,0.004467436898175074,0.6603902196319439,0.004962168582734759,0.1580899558563072,0.009055432930699244,0.2921791308037017,0.009937068606184134,0.4642537313432835,0.012703895102233225,0.6647730178501479,0.005169598417579752,abtype2_w80_t0.236
PA1_L1,737.0,0.466010854816825,0.01267386298947651,513.45,0.1918075919151306,0.533989145183175,0.012673862989476495,0.7399723899148819,0.0073701378000017356,0.5886003081577137,0.0044269593190954856,0.5886003081577137,0.0044269593190954856,0.6599531740040507,0.004910726169290831,0.15741111582544276,0.009585299174134938,0.29155180451418233,0.010068643277774588,0.466010854816825,0.01267386298947651,0.6642863490362979,0.005064031370022345,abtype2_w80_t0.236
PA1_L1,804.0,0.46449004975124375,0.01123179781232629,553.4,0.21258434057235717,0.5355099502487563,0.011231797812326293,0.7409553948153408,0.006612998114395928,0.5887191089258859,0.003843827260880458,0.5887191089258859,0.003843827260880458,0.6604584946972638,0.00417974595849652,0.15812163146157748,0.008225016208700739,0.2923531448420093,0.008497363988102583,0.46449004975124375,0.01123179781232629,0.6648372518706134,0.004332844364500062,abtype2_w80_t0.236
PA1_L1,871.0,0.46222732491389207,0.010335501662389794,593.2,0.23161814212799073,0.537772675086108,0.010335501662389798,0.7421737226844975,0.0055453233036840185,0.589373306533473,0.0029432758764269813,0.589373306533473,0.0029432758764269813,0.6613716924295365,0.003578781411282221,0.15989961409679157,0.007154868456614831,0.2942048408595993,0.007123627785998821,0.46222732491389207,0.010335501662389794,0.6657735146089853,0.0037181315464619147,abtype2_w80_t0.236
PA1_L1,938.0,0.4615671641791045,0.009526378288121943,633.4,0.24946484565734864,0.5384328358208955,0.009526378288121945,0.742614021627051,0.005134557116726251,0.5894505438212012,0.0017047013754015522,0.5894505438212012,0.0017047013754015522,0.6616128127698747,0.0030955333295984333,0.1602600246010379,0.005653727595610353,0.29462502966267556,0.00559878479702072,0.4615671641791045,0.009526378288121943,0.6660322827241261,0.0032781315049631933,abtype2_w80_t0.236
PA1_L1,1000.0,0.4604500000000001,0.006538157232737675,668.65,0.27048455476760863,0.53955,0.0065381572327376835,0.7435277777777777,0.0034168924947951887,0.588971644324498,0.0010109405420215029,0.588971644324498,0.0010109405420215029,0.6617521083264244,0.002084487430600785,0.15998184862026765,0.0037117677564250744,0.29439436999893537,0.003728613367337885,0.4604500000000001,0.006538157232737675,0.6662497110511378,0.002210052165524708,abtype2_w80_t0.236
PA1_L2,67.0,0.4888059701492537,0.051025351982005016,66.8,0.0024598240852355957,0.5111940298507462,0.05102535198200501,0.6809404098448819,0.04608575951171424,0.5664414993960576,0.019347584129834436,0.5664414993960576,0.019347584129834436,0.6208674863820373,0.029384867112854204,0.1176011771427469,0.03876874818992595,0.21804596286359143,0.05524277186535471,0.4888059701492537,0.051025351982005016,0.6236909546204698,0.030627703394188313,abtype2_w80_t0.236
PA1_L2,134.0,0.46455223880597013,0.03869638660621703,129.45,0.015263843536376952,0.5354477611940298,0.03869638660621702,0.7179871902326125,0.031574982084351784,0.5775842371075866,0.018388776721578924,0.5775842371075866,0.018388776721578924,0.6438863674936453,0.02237944666456711,0.1423502138619379,0.03783546999600934,0.2590408072097324,0.046010662116813386,0.46455223880597013,0.03869638660621703,0.6477857136700995,0.023021442777575254,abtype2_w80_t0.236
PA1_L2,201.0,0.45746268656716416,0.02439713949085536,187.1,0.03531533479690552,0.5425373134328357,0.024397139490855348,0.7308053805996302,0.021224910864623723,0.5773063836046993,0.015208843672778692,0.5773063836046993,0.015208843672778692,0.6494488379040045,0.01445042053515713,0.1432942239609445,0.027547628006321274,0.2658984410847091,0.032325244841787414,0.45746268656716416,0.02439713949085536,0.6540558821021649,0.014746172371389584,abtype2_w80_t0.236
PA1_L2,268.0,0.45335820895522383,0.024960985373618752,242.4,0.055443418025970456,0.5466417910447761,0.02496098537361877,0.7371292078928844,0.01863911671729377,0.5826180137499771,0.013195033572483911,0.5826180137499771,0.013195033572483911,0.6552729029298986,0.01280983684170385,0.15307675624340528,0.02542212969480299,0.2791218031844683,0.02798665106219598,0.45335820895522383,0.024960985373618752,0.6598736108214307,0.01308963417997199,abtype2_w80_t0.236
PA1_L2,335.0,0.45194029850746265,0.02232628292694347,297.7,0.07839915752410889,0.5480597014925372,0.02232628292694347,0.7405105622073906,0.015230616354572716,0.5835439386005914,0.01348195090188944,0.5835439386005914,0.01348195090188944,0.6573102117599423,0.0118901606403237,0.15506790629886505,0.026142545290127467,0.2827731235343022,0.0268834634394999,0.45194029850746265,0.02232628292694347,0.662027250403991,0.011927021745699583,abtype2_w80_t0.236
PA1_L2,402.0,0.45485074626865674,0.020637398222425128,352.4,0.09652831554412841,0.5451492537313433,0.020637398222425107,0.7403470757572598,0.011672621702955435,0.584959794193468,0.01246190692700276,0.584959794193468,0.01246190692700276,0.6580468831142158,0.010183036985653206,0.15622965905470734,0.024477760172358788,0.28518968793725585,0.023888919337989784,0.45485074626865674,0.020637398222425128,0.662653434975364,0.010047292240243845,abtype2_w80_t0.236
PA1_L2,469.0,0.45767590618336884,0.019982159336060654,409.15,0.11686961650848389,0.542324093816631,0.019982159336060647,0.7398089289517186,0.01157548239792231,0.5850844469512437,0.011001469586261378,0.5850844469512437,0.011001469586261378,0.6578832047445691,0.009413915901517527,0.15541512002547503,0.021730230752777226,0.28520091720205754,0.021666024358933285,0.45767590618336884,0.019982159336060654,0.6624466879514811,0.00937408436003579,abtype2_w80_t0.236
PA1_L2,536.0,0.45643656716417913,0.016073765463553408,464.65,0.1371618390083313,0.5435634328358209,0.0160737654635534,0.74096701781933,0.009588492192858792,0.5868916245777439,0.008001951007773123,0.5868916245777439,0.008001951007773123,0.659424519376292,0.007061183313427845,0.15846443263498203,0.016019309593216142,0.2891296255224968,0.015779832344835498,0.45643656716417913,0.016073765463553408,0.663929321198537,0.007113558151813626,abtype2_w80_t0.236
PA1_L2,603.0,0.45721393034825863,0.013984534902278179,519.75,0.15903732776641846,0.5427860696517414,0.013984534902278172,0.7406845800423789,0.007882741088464849,0.5886600568802429,0.0062516142735964874,0.5886600568802429,0.0062516142735964874,0.6603018454639478,0.006023780206813548,0.16080246194150444,0.013311056679265037,0.2920210707887906,0.013178489079746484,0.45721393034825863,0.013984534902278179,0.6646723184613107,0.0060826054062531245,abtype2_w80_t0.236
PA1_L2,670.0,0.4562686567164178,0.012226969157677724,575.45,0.1776611924171448,0.5437313432835822,0.01222696915767773,0.7417310524352849,0.006768863582863937,0.5889296211963219,0.005176171202390819,0.5889296211963219,0.005176171202390819,0.6609234499762684,0.005242702563014304,0.16154269734349355,0.01151909010686711,0.2931527178598003,0.01137134042178846,0.4562686567164178,0.012226969157677724,0.6653303368158034,0.005301417248992294,abtype2_w80_t0.236
PA1_L2,737.0,0.45909090909090916,0.008200540670921994,630.75,0.1971246361732483,0.540909090909091,0.008200540670921986,0.7406875393242592,0.005032217691262742,0.5882187777397874,0.0038257760114338243,0.5882187777397874,0.0038257760114338243,0.6600595790946315,0.003404290224550412,0.15940041827031703,0.007865687536099673,0.2913618699837549,0.007521647262226884,0.45909090909090916,0.008200540670921994,0.6644531585320232,0.0034567301456579855,abtype2_w80_t0.236
PA1_L2,804.0,0.45783582089552244,0.006742853815139202,685.3,0.21685198545455933,0.5421641791044776,0.006742853815139209,0.7416706841353904,0.004363023689212683,0.5885644554933089,0.002888534726553756,0.5885644554933089,0.002888534726553756,0.6606937859247253,0.002842162129502508,0.1603412121800404,0.00584492193318706,0.292559082877109,0.0060274662317404085,0.45783582089552244,0.006742853815139202,0.6651175698143497,0.0029192538353766118,abtype2_w80_t0.236
PA1_L2,871.0,0.45786452353616536,0.006768956589200305,741.25,0.2385814070701599,0.5421354764638346,0.00676895658920031,0.7418614476563955,0.0037334449123288837,0.5888989294588255,0.002749023718875077,0.5888989294588255,0.002749023718875077,0.6609674180738303,0.0026085692745353435,0.1608112860304752,0.005598329167342997,0.29323358132477473,0.005678213485567184,0.45786452353616536,0.006768956589200305,0.6653801885576105,0.002652162172655169,abtype2_w80_t0.236
PA1_L2,938.0,0.4568230277185501,0.005140538785177476,795.85,0.26171897649765014,0.5431769722814498,0.005140538785177467,0.7427742245464506,0.003908416416471979,0.5889227633659295,0.0019818719862311333,0.5889227633659295,0.0019818719862311333,0.6613883670262435,0.0025409804733602867,0.16124177115011323,0.004395697645355656,0.29384521316570944,0.005012918557745131,0.4568230277185501,0.005140538785177476,0.66584849395619,0.0026440036169665987,abtype2_w80_t0.236
PA1_L2,1000.0,0.45585000000000003,0.00363696301878367,847.2,0.2778006076812744,0.54415,0.00363696301878367,0.7436388888888887,0.003274833894571912,0.5887660573075448,0.0011134309455094768,0.5887660573075448,0.0011134309455094768,0.6616862087535696,0.0020803035953767166,0.16137334952618376,0.0027690324918997118,0.294121410497801,0.0038170099295901515,0.45585000000000003,0.00363696301878367,0.6662024730982168,0.0021922566912559623,abtype2_w80_t0.236
PA2_L1,67.0,0.4746268656716418,0.06325259731467787,67.0,0.0022896289825439452,0.5253731343283582,0.06325259731467787,0.7026624062049528,0.05427154468017957,0.576430357574767,0.026868546085171478,0.576430357574767,0.026868546085171478,0.6361692909383712,0.036334929666661735,0.13782150267409712,0.055719491894076885,0.24681949507049125,0.0708589068597099,0.4746268656716418,0.06325259731467787,0.6395463818898598,0.037611909345285625,abtype2_w80_t0.236
PA2_L1,134.0,0.45820895522388055,0.04832917868266322,134.0,0.013247179985046386,0.5417910447761194,0.04832917868266322,0.7278158189047979,0.03097228985801379,0.5816927151686306,0.02107594547144699,0.5816927151686306,0.02107594547144699,0.6505924905223657,0.023762902175078413,0.15071692818840352,0.04549938963003344,0.27148496975090264,0.05118495900166512,0.45820895522388055,0.04832917868266322,0.6547542670367142,0.024205820692003048,abtype2_w80_t0.236
PA2_L1,201.0,0.46492537313432836,0.03473602483020231,201.0,0.03447134494781494,0.5350746268656716,0.0347360248302023,0.7309386662194253,0.020250349564666884,0.5847591356769373,0.01600293563447676,0.5847591356769373,0.01600293563447676,0.6537255526511776,0.016002409436700806,0.1528485292830431,0.03339371797675369,0.27902399517774307,0.034680073670550475,0.46492537313432836,0.03473602483020231,0.6578489009481814,0.016174020971127967,abtype2_w80_t0.236
PA2_L1,268.0,0.46380597014925373,0.029359294002970552,267.95,0.05539813041687012,0.5361940298507463,0.029359294002970545,0.7340728851990127,0.017648394253052955,0.5855862426463575,0.012604620708379552,0.5855862426463575,0.012604620708379552,0.6555931305745751,0.01273243633247511,0.15403670303814967,0.025570134542829536,0.2824801389815431,0.02728711337533258,0.46380597014925373,0.029359294002970552,0.659829563922685,0.012974133125733553,abtype2_w80_t0.236
PA2_L1,335.0,0.4625373134328358,0.022703744478962184,334.9,0.07537189722061158,0.5374626865671642,0.022703744478962177,0.7365140579637044,0.012688551710675877,0.5865830356873174,0.009208541463985592,0.5865830356873174,0.009208541463985592,0.6572527302380986,0.008468098007947546,0.15576518888244065,0.018413794801093376,0.2857882516357625,0.018502115613028853,0.4625373134328358,0.022703744478962184,0.6615485468255108,0.00863442044310071,abtype2_w80_t0.236
PA2_L1,402.0,0.4634328358208955,0.018897288094834524,401.5,0.09112621545791626,0.5365671641791045,0.018897288094834527,0.7373817236440036,0.010140597186722757,0.5856118175475467,0.008186141438682073,0.5856118175475467,0.008186141438682073,0.6571036160632195,0.006948587260614427,0.15399858701746577,0.015350608966966613,0.2847772584120002,0.01576740756605361,0.4634328358208955,0.018897288094834524,0.661496770595775,0.007032638560615241,abtype2_w80_t0.236
PA2_L1,469.0,0.4620469083155651,0.017098830692401538,468.0,0.11007131338119507,0.5379530916844351,0.01709883069240155,0.7387010422204654,0.009626765501995361,0.5869088557905531,0.006802837175935741,0.5869088557905531,0.006802837175935741,0.6584243537865166,0.006198339471700296,0.15638299995179766,0.013181384067257267,0.28780606766307043,0.013858848432572918,0.4620469083155651,0.017098830692401538,0.6628049490055095,0.006338068094160019,abtype2_w80_t0.236
PA2_L1,536.0,0.46268656716417905,0.013086326803544915,533.6,0.13202561140060426,0.537313432835821,0.013086326803544905,0.7390685475016082,0.007713103680934207,0.5866963648855571,0.007626444362182998,0.5866963648855571,0.007626444362182998,0.6584705658458674,0.005939064230580105,0.15584347958679706,0.014046301382291806,0.2876241911415836,0.014749039733709259,0.46268656716417905,0.013086326803544915,0.6628824561935825,0.005863261032514536,abtype2_w80_t0.236
PA2_L1,603.0,0.45986733001658375,0.011502715180006527,597.2,0.15247968435287476,0.5401326699834161,0.011502715180006522,0.7411398665227265,0.007512477324429914,0.5870416880768423,0.005116961097942933,0.5870416880768423,0.005116961097942933,0.6595962981604344,0.005117635291284926,0.1574118850731583,0.010244471458059965,0.2896365135971546,0.011020333200103241,0.45986733001658375,0.011502715180006527,0.6640907772997844,0.0052334833806202295,abtype2_w80_t0.236
PA2_L1,670.0,0.4584328358208955,0.009501673534459432,660.25,0.16880396604537964,0.5415671641791044,0.009501673534459422,0.7424798316514839,0.006585017799884898,0.5869008617449717,0.00384059150523322,0.5869008617449717,0.00384059150523322,0.6601176425147808,0.004442236582635055,0.15775313361644389,0.008276521762621787,0.29026803254698785,0.009122729246325963,0.4584328358208955,0.009501673534459432,0.6646903466982279,0.004584686569332654,abtype2_w80_t0.236
PA2_L1,737.0,0.45807327001356857,0.009246526478914963,721.7,0.1895545482635498,0.5419267299864315,0.00924652647891496,0.7428485983438513,0.005815737803250495,0.5874479362912465,0.004221957364566333,0.5874479362912465,0.004221957364566333,0.6605892695729026,0.0042372854352980185,0.15866393258227432,0.008647978236791863,0.29138873496255246,0.009169870097914585,0.45807327001356857,0.009246526478914963,0.665148267317549,0.004306126674453013,abtype2_w80_t0.236
PA2_L1,804.0,0.4582711442786069,0.009828822215550419,783.6,0.21125259399414062,0.5417288557213931,0.009828822215550412,0.7425862193932569,0.005387712219722415,0.5887985053608249,0.004400883793848681,0.5887985053608249,0.004400883793848681,0.6612316409935245,0.004167832213585327,0.16055395403892758,0.009238761907049744,0.2934683144436924,0.009247400435449402,0.4582711442786069,0.009828822215550419,0.6656923623770409,0.004194961657706468,abtype2_w80_t0.236
PA2_L1,871.0,0.4584959816303099,0.007389689795966648,844.35,0.23300623893737793,0.54150401836969,0.007389689795966648,0.7427132355004898,0.004057110530518128,0.5885986060271966,0.003460598812983576,0.5885986060271966,0.003460598812983576,0.6611777760309011,0.003186096073125796,0.16015300692918494,0.006875472791976561,0.29324080219028686,0.007138611689039611,0.4584959816303099,0.007389689795966648,0.6656559207638431,0.003197309557976354,abtype2_w80_t0.236
PA2_L1,938.0,0.45842217484008535,0.0050344217284083595,904.05,0.2515627384185791,0.5415778251599146,0.005034421728408351,0.7428825460962536,0.0026019630398779214,0.588875050552819,0.0021810289090803126,0.588875050552819,0.0021810289090803126,0.6614105253833288,0.002137119025899355,0.16058327232148317,0.0045757121799560865,0.29383037641844423,0.004724199189052214,0.45842217484008535,0.0050344217284083595,0.6658787983245361,0.0021467449458754534,abtype2_w80_t0.236
PA2_L1,1000.0,0.4572,0.004118252056394804,956.8,0.2720862150192261,0.5428,0.004118252056394804,0.7437777777777776,0.0030307070437746407,0.5888889351945703,0.0010287406566699432,0.5888889351945703,0.0010287406566699432,0.6618171143142288,0.0019220792642478672,0.16105218221248382,0.0026620357013472464,0.2944087360242271,0.0035240544213806144,0.4572,0.004118252056394804,0.6663333564861742,0.0020255070024152687,abtype2_w80_t0.236
PA2_L2,67.0,0.4664179104477612,0.05758854215140439,61.8,0.0026133060455322266,0.5335820895522387,0.0575885421514044,0.7105036088270663,0.054529589995407614,0.5826236917677234,0.033794526919148145,0.5826236917677234,0.033794526919148145,0.6431898556825387,0.04056859684577995,0.14915422450115962,0.0666073511243674,0.26137371136458737,0.08237225157638528,0.4664179104477612,0.05758854215140439,0.6465636502973948,0.04147613187860377,abtype2_w80_t0.236
PA2_L2,134.0,0.4611940298507463,0.026969120894914402,120.2,0.015353965759277343,0.5388059701492537,0.026969120894914406,0.7303276735185162,0.026362006880308174,0.5880810251053744,0.01703559218673529,0.5880810251053744,0.01703559218673529,0.6552001664509177,0.01596215315990996,0.157659943103892,0.029249389026222962,0.28324917779195413,0.03347685522333596,0.4611940298507463,0.026969120894914402,0.6592043493119453,0.016473993886938456,abtype2_w80_t0.236
