Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208954,0.1312669384629553,62.85,0.0028707027435302735,0.1865671641791045,0.1312669384629553,0.471317663359024,0.081556932697481,0.3557156382922385,0.1722296483208365,0.3557156382922385,0.1722296483208365,0.3913472005750378,0.14166725569548255,-0.004122962780183581,0.03923280528400408,-0.10763326146767063,0.1650377189012846,0.8134328358208954,0.1312669384629553,0.41351665082563127,0.10891389211188053,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.07224848060292996,124.4,0.024578285217285157,0.15186567164179104,0.07224848060292995,0.4883322471664287,0.04971886972129974,0.37736043016204485,0.1653146016556734,0.37736043016204485,0.1653146016556734,0.41334795098913996,0.12971575552047263,-0.001940767166948304,0.022562918390940462,-0.06422390887799548,0.12337243671158324,0.848134328358209,0.07224848060292996,0.4328463386642367,0.09567100064260506,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.06401498549837546,185.9,0.03750565052032471,0.1402985074626866,0.06401498549837545,0.4935411749551647,0.0327993560874172,0.3782899472289193,0.1617505277028905,0.3782899472289193,0.1617505277028905,0.416029164000674,0.12493221660869187,-0.0011035919686413042,0.017151966890239526,-0.05114086752454603,0.09206336667813089,0.8597014925373134,0.06401498549837546,0.43591556109204194,0.08833508505324787,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8647388059701491,0.05051631117138306,247.5,0.059473955631256105,0.13526119402985076,0.050516311171383055,0.49643672993732063,0.025621411713864443,0.4075199548486352,0.1371644034988287,0.4075199548486352,0.1371644034988287,0.4390456278850186,0.1049741776663164,-0.0007381996657591261,0.011746064260253902,-0.04037316523607629,0.07469406484846622,0.8647388059701491,0.05051631117138306,0.45197834239297796,0.07485997841005877,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8653731343283584,0.05470021989519565,308.4,0.08385804891586304,0.13462686567164178,0.05470021989519565,0.4990975222565284,0.024871480302407684,0.4081811056833532,0.13731706671067218,0.4081811056833532,0.13731706671067218,0.44062576716171814,0.10491143889600837,0.0002853041349637875,0.01113508523480777,-0.034366098810446714,0.06994013272164777,0.8653731343283584,0.05470021989519565,0.4536393139699407,0.07474149413418207,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8685323383084578,0.04687107821271509,370.95,0.10709913969039916,0.13146766169154228,0.04687107821271509,0.5001289108201503,0.021660626726573554,0.4104271002282319,0.1382327058084864,0.4104271002282319,0.1382327058084864,0.4423161346969652,0.10442856108952504,0.0005580237029740142,0.009161007463082021,-0.02901964448711173,0.06512593703776744,0.8685323383084578,0.04687107821271509,0.45527800552419107,0.07440148059325155,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8703624733475481,0.041055712551792585,431.85,0.12949609756469727,0.12963752665245204,0.041055712551792585,0.49990383344183,0.017235831333590117,0.40985277209295523,0.13663024632483978,0.40985277209295523,0.13663024632483978,0.4419937990309341,0.10257857451352054,0.00020453847379583445,0.007007080230528969,-0.027768956040805808,0.056913999463471227,0.8703624733475481,0.041055712551792585,0.45487830276739255,0.07237527015931565,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8708022388059702,0.039058427332801564,493.1,0.15189157724380492,0.12919776119402984,0.03905842733280156,0.5005983635352332,0.01544240855258824,0.41210089348589324,0.13757069351996393,0.41210089348589324,0.13757069351996393,0.44316084131321676,0.10386036615308854,0.00042701007762570574,0.0066094018203834235,-0.023879484575238967,0.05239545684250441,0.8708022388059702,0.039058427332801564,0.4563496285105632,0.07233103030228633,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8725538971807628,0.035549904720383614,553.45,0.1752005100250244,0.12744610281923713,0.03554990472038362,0.5009239091306141,0.014010088207284542,0.4130256507921703,0.13868850814313402,0.4130256507921703,0.13868850814313402,0.443520250473047,0.10492987971290464,0.0005832094151649647,0.006099263289959008,-0.02125353260101577,0.050310401025678186,0.8725538971807628,0.035549904720383614,0.45697477996139224,0.0725997971811255,abtype2_w85_t0.19
Gaussian_Kernel_Perceptron,670.0,0.872313432835821,0.03614121396477781,614.75,0.1975289225578308,0.12768656716417912,0.036141213964777805,0.5015572962281373,0.014884724162423361,0.4137164234173726,0.1385590096322283,0.4137164234173726,0.1385590096322283,0.4441910184694523,0.10492791607542445,0.000780052655103497,0.006400213778714023,-0.01914365124555818,0.048458179592417897,0.872313432835821,0.03614121396477781,0.457636859822755,0.07253659355213633,abtype2_w85_t0.19
