Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7208955223880598,0.11922561452860608,61.9,0.0025112748146057127,0.2791044776119403,0.11922561452860608,0.5411171464463205,0.06687250100237582,0.5141793909184446,0.05863028902331489,0.5141793909184446,0.05863028902331489,0.5269099578181418,0.05852259000852802,0.026308485386296182,0.042487386144321126,0.052682456825873455,0.10424717152109494,0.7208955223880598,0.11922561452860608,0.5276482686823825,0.05823415451675004,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,134.0,0.6854477611940298,0.07033458370185505,123.7,0.019999325275421143,0.31455223880597016,0.07033458370185504,0.5815005583712983,0.046420110542792214,0.5413645283370963,0.02125237621953445,0.5413645283370963,0.02125237621953445,0.5609021480042483,0.03223307029768426,0.04360416770595475,0.032468412186135505,0.1150867309306125,0.0602132275608649,0.6854477611940298,0.07033458370185505,0.5614325433541973,0.032784600234332786,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,201.0,0.6751243781094527,0.05761486171370929,185.7,0.035208392143249514,0.3248756218905473,0.05761486171370928,0.5963655745596856,0.03163946521376094,0.5458885808147301,0.013074651454431844,0.5458885808147301,0.013074651454431844,0.5704720659456213,0.021011250838601215,0.04879127918996858,0.02088908734729595,0.13238543993222213,0.03853812773594321,0.6751243781094527,0.05761486171370929,0.571127077687208,0.021409048060968962,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,268.0,0.6625000000000001,0.03851561509792007,246.45,0.05719372034072876,0.3375,0.038515615097920085,0.603824304144289,0.022430873258311217,0.5508881954435007,0.012754102976613012,0.5508881954435007,0.012754102976613012,0.5767120532704394,0.016608435537044188,0.0547317183759994,0.017805932593158113,0.14498882986487435,0.03230743122582397,0.6625000000000001,0.03851561509792007,0.5773562497938949,0.01682047639565236,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,335.0,0.6629850746268657,0.03464358834489521,307.5,0.07699298858642578,0.3370149253731344,0.03464358834489521,0.6096743393238749,0.01884546470391309,0.5534556066742192,0.009145324993657014,0.5534556066742192,0.009145324993657014,0.5808592578881169,0.013289793316320481,0.056983185460125665,0.014893451177551736,0.15296093060493052,0.025287270220074314,0.6629850746268657,0.03464358834489521,0.5815649729990471,0.013524218851720216,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,402.0,0.6619402985074627,0.0338244433508645,370.25,0.09777899980545043,0.3380597014925373,0.03382444335086451,0.6126160156624244,0.01643707976432234,0.5537818330055418,0.00752378252164704,0.5537818330055418,0.00752378252164704,0.5824334011912691,0.011228823051316584,0.05747586872302942,0.012714145757596542,0.15548813223025704,0.021136616593097214,0.6619402985074627,0.0338244433508645,0.5831989243339831,0.011456999074021132,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,469.0,0.6633262260127933,0.0273212464418327,431.1,0.11590598821640015,0.3366737739872069,0.027321246441832692,0.6140699038505721,0.012835537034957762,0.5550115678822304,0.006275471507095869,0.5550115678822304,0.006275471507095869,0.5837737635627694,0.008481891612376237,0.05788035197060211,0.00948593595236587,0.15821955587022962,0.01608187529112572,0.6633262260127933,0.0273212464418327,0.5845407358664014,0.008657819037547289,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,536.0,0.6626865671641791,0.025434791197342172,492.55,0.1340681195259094,0.33731343283582094,0.025434791197342172,0.6147479226412681,0.012767413925845905,0.5557627226681364,0.005812605775580892,0.5557627226681364,0.005812605775580892,0.5844890950102577,0.008112826443269093,0.058557143921671065,0.008460470610385398,0.15975845000157476,0.015140263852364113,0.6626865671641791,0.025434791197342172,0.5852553226547023,0.008298720360528518,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,603.0,0.6633499170812605,0.023493968065905656,553.3,0.15317873954772948,0.33665008291873966,0.02349396806590566,0.6158557914918421,0.011842513000114003,0.5568693380707588,0.005925685978619616,0.5568693380707588,0.005925685978619616,0.5856023357712286,0.007861694370121606,0.05937723567959728,0.008718447521956746,0.16214823609013987,0.015009930179912999,0.6633499170812605,0.023493968065905656,0.5863625647813004,0.008011690777233934,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,670.0,0.6617164179104478,0.023501065227559976,614.95,0.1739249587059021,0.33828358208955217,0.023501065227559986,0.6171260258754853,0.010572298615504452,0.5573458847362285,0.005895222795605482,0.5573458847362285,0.005895222795605482,0.586453845223872,0.0067292036726938976,0.059972870546780375,0.007377231845286786,0.16364081222991972,0.013093601072279224,0.6617164179104478,0.023501065227559976,0.5872359553058569,0.006855926251115878,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,737.0,0.6616010854816825,0.02427362526329808,676.3,0.19651827812194825,0.3383989145183175,0.024273625263298085,0.6187728693844639,0.010112105923946225,0.5581026369874962,0.005085538848346527,0.5581026369874962,0.005085538848346527,0.5876366091645951,0.006204097060360854,0.060793829142826425,0.007552602600369245,0.16592773692638058,0.01175050542573938,0.6616010854816825,0.02427362526329808,0.5884377531859799,0.006346804188187854,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,804.0,0.6619402985074627,0.023728527008335276,737.25,0.2173667311668396,0.3380597014925373,0.023728527008335294,0.6190476576047613,0.010088606079880866,0.5586373959552935,0.004532682608600794,0.5586373959552935,0.004532682608600794,0.5880480998285841,0.005886992481813371,0.06108713143350104,0.006775541524156279,0.16689607423955893,0.010793092850117984,0.6619402985074627,0.023728527008335276,0.5888425267800275,0.0060504366815121394,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,871.0,0.6616532721010333,0.02038687768349978,798.65,0.2386743426322937,0.3383467278989667,0.020386877683499775,0.6194000016899482,0.00836056702438558,0.5588382594141716,0.0037262581161886777,0.5588382594141716,0.0037262581161886777,0.5883268248195976,0.0048207960842640086,0.06131914173188269,0.005266882537234749,0.16748872830631817,0.00881902437206839,0.6616532721010333,0.02038687768349978,0.5891191305520599,0.004958129279720445,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,938.0,0.661087420042644,0.021749184734399483,860.8,0.258512008190155,0.338912579957356,0.02174918473439948,0.6207004280019198,0.00856320520772548,0.5587891439275834,0.0033487917973333632,0.5587891439275834,0.0033487917973333632,0.5889194806652809,0.004968476333798669,0.06158073156398967,0.0058743651621550935,0.16836003947196687,0.008894667310578046,0.661087420042644,0.021749184734399483,0.5897447859647517,0.005121089260694376,abtype2_w35_t0.451
Gaussian_Kernel_Perceptron,1000.0,0.6584500000000001,0.020645762277038848,917.35,0.2779377341270447,0.34155,0.020645762277038838,0.6224166666666667,0.00875114630939256,0.5594492082292415,0.002799932974435514,0.5594492082292415,0.002799932974435514,0.5900828301700145,0.0050985634774578055,0.06286230252294103,0.005851137038883429,0.17053882138699927,0.008929045417486616,0.6584500000000001,0.020645762277038848,0.590932937447954,0.0052650521760065246,abtype2_w35_t0.451
PA1_L1,67.0,0.46044776119402975,0.06578602657135652,66.95,0.0023138999938964845,0.5395522388059701,0.06578602657135652,0.7129301991135621,0.08393497343733027,0.5667480112471186,0.04138428243901222,0.5667480112471186,0.04138428243901222,0.6348988193395656,0.055691255097868014,0.12624796474108316,0.0794493113321,0.23064906638386384,0.11061959242146707,0.46044776119402975,0.06578602657135652,0.6398391051803404,0.05711883877927343,abtype2_w35_t0.451
PA1_L1,134.0,0.4298507462686567,0.03979788545066682,131.0,0.014317488670349121,0.5701492537313432,0.0397978854506668,0.7464240325456079,0.041819048046591374,0.5852495856568097,0.02816122064049981,0.5852495856568097,0.02816122064049981,0.6608135740180476,0.03206057705476314,0.16474974892474972,0.056464174813212836,0.2871970925527216,0.07057219321225726,0.4298507462686567,0.03979788545066682,0.6658368091012088,0.03262704399521139,abtype2_w35_t0.451
PA1_L1,201.0,0.42512437810945275,0.035266403486475896,190.0,0.03156508207321167,0.5748756218905472,0.0352664034864759,0.7560148199075998,0.0234350094132491,0.5900585068944206,0.023214728640746522,0.5900585068944206,0.023214728640746522,0.6678342968219514,0.021666043018357325,0.17443008900334778,0.047242613517950456,0.3018286545808511,0.051391355273497044,0.42512437810945275,0.035266403486475896,0.6730366634010101,0.02148431117166935,abtype2_w35_t0.451
PA1_L1,268.0,0.4184701492537314,0.026706488399091833,244.65,0.05276409387588501,0.5815298507462687,0.026706488399091843,0.7627395488748786,0.016976485765843867,0.5919297172652462,0.01628147665053658,0.5919297172652462,0.01628147665053658,0.6718744284247272,0.014491160634273484,0.17984321886058646,0.03295008066271398,0.3098601039028533,0.03389909968408713,0.4184701492537314,0.026706488399091833,0.6773346330700625,0.014381925644600575,abtype2_w35_t0.451
PA1_L1,335.0,0.4183582089552239,0.019512321107015757,296.0,0.06894217729568482,0.5816417910447761,0.019512321107015757,0.7637320530913615,0.012272370738949673,0.5927919665415482,0.013826130570581137,0.5927919665415482,0.013826130570581137,0.672817089415713,0.011399654732440955,0.18116462264112723,0.026750712028049857,0.31215838208953606,0.027572757874854383,0.4183582089552239,0.019512321107015757,0.6782620098164549,0.011168006985640359,abtype2_w35_t0.451
PA1_L1,402.0,0.4154228855721393,0.018531920927551418,345.15,0.087040376663208,0.5845771144278606,0.018531920927551408,0.766299325935034,0.01197622009815375,0.5941325665395534,0.009518840589093826,0.5941325665395534,0.009518840589093826,0.6747207588857471,0.008879815443665902,0.1846034787854732,0.01986999729094066,0.31629229348462223,0.020080201885214477,0.4154228855721393,0.018531920927551418,0.6802159462372938,0.008960675905324178,abtype2_w35_t0.451
PA1_L1,469.0,0.414818763326226,0.018409572310195927,392.95,0.1081545352935791,0.585181236673774,0.018409572310195906,0.7671379837738987,0.011644480594356651,0.5946193043964186,0.007233310690409437,0.5946193043964186,0.007233310690409437,0.6753738215472229,0.0078045542560595685,0.18568365573729548,0.016541735398322637,0.3177689684658323,0.01646650944403144,0.414818763326226,0.018409572310195927,0.6808786440851586,0.008050247407922406,abtype2_w35_t0.451
PA1_L1,536.0,0.4163246268656716,0.0160303974968598,440.05,0.12467293739318848,0.5836753731343284,0.016030397496859795,0.766923376242719,0.009758395129154796,0.5936321068856917,0.006684316166753035,0.5936321068856917,0.006684316166753035,0.6747242805733609,0.006944325123917234,0.18357101807768855,0.015235467532607778,0.31602085266761115,0.014972247963434174,0.4163246268656716,0.0160303974968598,0.6802777415642055,0.007095490359008575,abtype2_w35_t0.451
PA1_L1,603.0,0.4126865671641792,0.018198916117209425,484.45,0.1455751895904541,0.5873134328358208,0.018198916117209418,0.7686783451580472,0.010553420981233009,0.5960985531326278,0.007623211844071634,0.5960985531326278,0.007623211844071634,0.6768998945485639,0.00813022489490143,0.18892329186765464,0.017806612746751202,0.3212068420501397,0.01762496030125671,0.4126865671641792,0.018198916117209425,0.6823884491453375,0.008254164107204896,abtype2_w35_t0.451
PA1_L1,670.0,0.412089552238806,0.014834799808700606,530.0,0.16383354663848876,0.587910447761194,0.01483479980870062,0.7690908193880578,0.008542112010373184,0.5969161148945289,0.006797680337212721,0.5969161148945289,0.006797680337212721,0.6775471982637138,0.006755725215976769,0.19039539716904957,0.015517262797837456,0.3228387330936438,0.014988883952002095,0.412089552238806,0.014834799808700606,0.6830034671412933,0.0068091796794957395,abtype2_w35_t0.451
PA1_L1,737.0,0.4122795115332429,0.01034482943783509,573.4,0.18576383590698242,0.5877204884667571,0.0103448294378351,0.7692389733626506,0.006112191310592932,0.5966299273410589,0.005304018647885082,0.5966299273410589,0.005304018647885082,0.6774515632167049,0.004718472251666932,0.18979176031839612,0.011067137275695025,0.3224845804444595,0.010836600423058054,0.4122795115332429,0.01034482943783509,0.6829344503518546,0.004724269684035742,abtype2_w35_t0.451
PA1_L1,804.0,0.41131840796019903,0.01010529084425353,617.05,0.20188655853271484,0.5886815920398011,0.010105290844253533,0.769769986180708,0.005982460970320394,0.5974338649484989,0.005129553037941624,0.5974338649484989,0.005129553037941624,0.678141946926609,0.004546056784370859,0.19143776272536062,0.01075071377657098,0.3241498271121693,0.010385305943062887,0.41131840796019903,0.01010529084425353,0.6836019255646034,0.0045585044269355,abtype2_w35_t0.451
PA1_L1,871.0,0.40993111366245694,0.008822315858125105,658.85,0.22001121044158936,0.5900688863375432,0.00882231585812511,0.7707113505447624,0.005112879730053506,0.5975655942682921,0.0038347979651583634,0.5975655942682921,0.0038347979651583634,0.6786362062481709,0.0040144714778108945,0.19222238961526592,0.008796529840638726,0.3249975816647393,0.008691831486324526,0.40993111366245694,0.008822315858125105,0.6841384724065273,0.004065330358100965,abtype2_w35_t0.451
PA1_L1,938.0,0.4110341151385928,0.007808577155110884,702.8,0.23933719396591185,0.5889658848614072,0.007808577155110877,0.7701637680162263,0.004496803985656766,0.5975093563042717,0.0029083164650030883,0.5975093563042717,0.0029083164650030883,0.6783639752535813,0.0033042729353865746,0.19168801864298096,0.006909899529407836,0.3245924458040151,0.006920986336019619,0.4110341151385928,0.007808577155110884,0.6838365621602489,0.003382575985708644,abtype2_w35_t0.451
PA1_L1,1000.0,0.41125000000000006,0.005028667815634667,740.7,0.2607525706291199,0.5887499999999999,0.005028667815634678,0.7701944444444444,0.0031391347003062084,0.5973247388934064,0.0011079052143700917,0.5973247388934064,0.0011079052143700917,0.6782740071544608,0.002010624451826548,0.19130584806917142,0.0034919423269520193,0.32432454388792487,0.0037294938545118918,0.41125000000000006,0.005028667815634667,0.6837595916689255,0.002123296663336372,abtype2_w35_t0.451
PA1_L2,67.0,0.42388059701492536,0.056519690235108916,57.9,0.0023204326629638673,0.5761194029850746,0.05651969023510893,0.7263704453262794,0.0610482038889425,0.5794365689407802,0.04005115210644613,0.5794365689407802,0.04005115210644613,0.6483757009868805,0.044816926386281285,0.15732909698684075,0.08083029241727528,0.2621031148701562,0.09636573418497589,0.42388059701492536,0.056519690235108916,0.6529035071335298,0.04571376648590446,abtype2_w35_t0.451
PA1_L2,134.0,0.42574626865671633,0.03054008172334389,111.15,0.012564241886138916,0.5742537313432836,0.030540081723343878,0.7454603821015484,0.027147194215222922,0.5863419631082085,0.020530865056700518,0.5863419631082085,0.020530865056700518,0.6610026740482592,0.019658815856178027,0.16724878567549273,0.037478175115600795,0.28939013705873223,0.04350488148333677,0.42574626865671633,0.03054008172334389,0.6659011726048785,0.019944216779141957,abtype2_w35_t0.451
PA1_L2,201.0,0.4191542288557214,0.02441742185078843,163.25,0.033733272552490236,0.5808457711442786,0.02441742185078843,0.7562687498595618,0.018969649319960383,0.5886621575103446,0.015684686950764703,0.5886621575103446,0.015684686950764703,0.6671647512459472,0.014827348477392808,0.1743214239990658,0.031197685905439945,0.3005443348440599,0.03355458724341379,0.4191542288557214,0.02441742185078843,0.6724654536849531,0.014912915844811993,abtype2_w35_t0.451
PA1_L2,268.0,0.41940298507462687,0.023254382762511766,215.65,0.055728352069854735,0.5805970149253732,0.02325438276251177,0.759600338840422,0.017636209982663627,0.5882896469359491,0.0136929779362531,0.5882896469359491,0.0136929779362531,0.6684240343244634,0.012907016439018868,0.17373671448699085,0.02732596831925615,0.3020070988840155,0.028997648434181084,0.41940298507462687,0.023254382762511766,0.6739449928881855,0.013067753455491597,abtype2_w35_t0.451
PA1_L2,335.0,0.41970149253731337,0.023512081991062944,268.85,0.07193558216094971,0.5802985074626865,0.02351208199106295,0.7612290171265397,0.01521626629034274,0.5905104583412805,0.013454672230555699,0.5905104583412805,0.013454672230555699,0.6704072917348987,0.011766653308711565,0.1773573747272504,0.02761802709377684,0.30678434972869995,0.027239228908585184,0.41970149253731337,0.023512081991062944,0.6758697377339101,0.011768105575213426,abtype2_w35_t0.451
PA1_L2,402.0,0.41840796019900506,0.019517457956152267,322.2,0.08817062377929688,0.581592039800995,0.019517457956152263,0.7624591577106382,0.01297436060874044,0.5933232585411037,0.01099590708962712,0.5933232585411037,0.01099590708962712,0.6725566434904965,0.009545573783113015,0.18220627410854537,0.022285788029251675,0.3124833075345711,0.021990378281822893,0.41840796019900506,0.019517457956152267,0.6778912081258711,0.00957670944623492,abtype2_w35_t0.451
PA1_L2,469.0,0.4163113006396588,0.02014756144110124,374.9,0.1089324712753296,0.5836886993603411,0.02014756144110125,0.7641377710739172,0.012263993877749225,0.5946929985260964,0.010358504791349043,0.5946929985260964,0.010358504791349043,0.6740910414937579,0.009941474449421154,0.18533610139346587,0.022301935295944014,0.3159609027982852,0.02230312194146196,0.4163113006396588,0.02014756144110124,0.6794153848000068,0.009975842146026634,abtype2_w35_t0.451
PA1_L2,536.0,0.41371268656716415,0.016800111565335146,426.6,0.12929760217666625,0.5862873134328358,0.016800111565335136,0.7659152812410204,0.010379688394016203,0.5961341605331587,0.009916736483812243,0.5961341605331587,0.009916736483812243,0.6756927346161632,0.008803822880133141,0.18849046747304038,0.0204765797116279,0.3194293762932842,0.020462298356251588,0.41371268656716415,0.016800111565335146,0.6810247208870897,0.008745155374921225,abtype2_w35_t0.451
