Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.267910447761194,0.0710289396622798,62.25,0.002265441417694092,0.7320895522388059,0.07102893966227977,0.7753296150040372,0.049747404815973575,0.6159295866789766,0.05223181777411846,0.6159295866789766,0.05223181777411846,0.6908933199328509,0.04955560670787333,0.27240015507357407,0.1147575841678585,0.3534845201828151,0.10810939534187347,0.267910447761194,0.0710289396622798,0.6956296008415068,0.04920554801834794,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,134.0,0.16380597014925372,0.042048447696252864,124.0,0.013445329666137696,0.8361940298507463,0.042048447696252864,0.8679944373593713,0.029453030796701734,0.6804292925337725,0.03945448949733609,0.6804292925337725,0.03945448949733609,0.7683230441496302,0.03194471558080158,0.44711313334988834,0.08438467867226279,0.5135445644082531,0.0691923455305678,0.16380597014925372,0.042048447696252864,0.7742118649465718,0.031176858176453746,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,201.0,0.12189054726368158,0.029496236532898783,185.0,0.035757827758789065,0.8781094527363186,0.029496236532898793,0.9027623430813447,0.021186745941155834,0.7223119947878291,0.041045649746905485,0.7223119947878291,0.041045649746905485,0.8072962394527468,0.0292690892406572,0.5447912010877638,0.07992660924640221,0.596717171819357,0.06415241535325125,0.12189054726368158,0.029496236532898783,0.812537168934587,0.028059229786859537,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,268.0,0.10037313432835819,0.023566615932295715,246.85,0.056658041477203366,0.8996268656716419,0.023566615932295712,0.9169765729542461,0.020200111090417774,0.7472628142805289,0.0378025532185051,0.7472628142805289,0.0378025532185051,0.8276301192777428,0.028020934919557722,0.5995015677531018,0.07352091163071267,0.6409787237599979,0.060783630487838594,0.10037313432835819,0.023566615932295715,0.8321196936173874,0.02695209967056275,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,335.0,0.08880597014925373,0.01854293663359581,308.25,0.07808873653411866,0.9111940298507465,0.01854293663359582,0.925795975358103,0.0151953266178009,0.7622340576726094,0.03395369365516497,0.7622340576726094,0.03395369365516497,0.8399073979475947,0.023715522673605882,0.6309014134862373,0.06282613459799903,0.6673048462612194,0.05168779997244551,0.08880597014925373,0.01854293663359581,0.8440150165153562,0.02264415929692192,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,402.0,0.07997512437810947,0.01683980390531364,369.45,0.09190506935119629,0.9200248756218903,0.016839803905313647,0.9317761692412192,0.014676643579671796,0.7793619564726809,0.03010672766621179,0.7793619564726809,0.03010672766621179,0.8520733759366529,0.021606433633288423,0.6633726526370987,0.054886426085004436,0.6939538275512595,0.046209713447423605,0.07997512437810947,0.01683980390531364,0.8555690628569501,0.020807296301342565,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,469.0,0.07366737739872069,0.014405742777160007,430.5,0.11108255386352539,0.9263326226012791,0.014405742777160014,0.9382949956900596,0.013090141760768963,0.7895782101032964,0.02929161099019367,0.7895782101032964,0.02929161099019367,0.860633739559281,0.020419624771343257,0.6837296933311812,0.052618839446788614,0.7118604885585714,0.044020588556027515,0.07366737739872069,0.014405742777160007,0.8639366028966778,0.019554879705795378,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,536.0,0.06921641791044776,0.012146940903476141,492.4,0.13072437047958374,0.9307835820895521,0.012146940903476145,0.941392916892012,0.012595516079848391,0.7972595372104692,0.026299505569027697,0.7972595372104692,0.026299505569027697,0.8662517433586805,0.01829777398022829,0.6982072602654169,0.04648616958964665,0.7239238143507629,0.03920418892438846,0.06921641791044776,0.012146940903476141,0.8693262270512404,0.01757221755061407,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,603.0,0.0664179104477612,0.01057303348736982,553.55,0.14867210388183594,0.9335820895522386,0.010573033487369824,0.9443922683298098,0.011430287138687857,0.8025177620756219,0.023045312941277762,0.8025177620756219,0.023045312941277762,0.8705089698671467,0.016231553886232188,0.7085014747124208,0.040629148892773394,0.7329267238827759,0.034578554777304815,0.0664179104477612,0.01057303348736982,0.8734550152027157,0.01563056645615097,abtype2_w15_t0.22
Gaussian_Kernel_Perceptron,670.0,0.06238805970149254,0.010249722216948892,615.45,0.16691354513168336,0.9376119402985074,0.0102497222169489,0.947519218331683,0.010791903953326793,0.8102789490639001,0.022083711248206746,0.8102789490639001,0.022083711248206746,0.8761625918102618,0.01554028375287947,0.7225701188378946,0.038439540811468186,0.7449351457818367,0.032936979445756236,0.06238805970149254,0.010249722216948892,0.8788990836977915,0.014993148533037952,abtype2_w15_t0.22
