Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.835820895522388,0.07327126990229002,63.15,0.0031032800674438477,0.16417910447761194,0.07327126990229,0.4631384573318842,0.04660950363151988,0.4156101053571863,0.14016130814288771,0.4156101053571863,0.14016130814288771,0.4257846496022875,0.10937164763957019,-0.00887382994372568,0.019623214133048204,-0.07210732075575632,0.10159876718067813,0.835820895522388,0.07327126990229002,0.43937428134453516,0.07641505467582618,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8511194029850746,0.03598183683286312,124.8,0.020568108558654784,0.14888059701492537,0.03598183683286313,0.49161293155543956,0.018384656532869696,0.48026595952650586,0.03924385455927557,0.48026595952650586,0.03924385455927557,0.4857240165679408,0.02824762045656445,-0.00253011115094659,0.007618734317261348,-0.02541468064301982,0.04999305125042487,0.8511194029850746,0.03598183683286312,0.4859394455409728,0.027926957420118616,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8614427860696517,0.025672557737526153,186.1,0.04391435384750366,0.13855721393034828,0.025672557737526157,0.49470875264640835,0.013440773089016152,0.48212929580392305,0.0348234412976352,0.48212929580392305,0.0348234412976352,0.4881789221516583,0.02309705799736024,-0.001888633001304496,0.0052019112795558915,-0.018599556524495763,0.03723568290742686,0.8614427860696517,0.025672557737526153,0.4884190242251657,0.022750986817701005,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8608208955223879,0.023095176306632503,247.55,0.06517307758331299,0.1391791044776119,0.02309517630663251,0.49569045136666057,0.0162961698027969,0.48737282113156655,0.03496614168793754,0.48737282113156655,0.03496614168793754,0.49132683330408033,0.0243497174625191,-0.001396431443441154,0.006186072082776531,-0.013310098530159426,0.040940929900816915,0.8608208955223879,0.023095176306632503,0.49153163624911345,0.02401052146416656,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8643283582089551,0.019721270036917326,307.4,0.09039833545684814,0.1356716417910448,0.01972127003691733,0.4987719063790177,0.012390534795632341,0.4914183951298977,0.03465091963972691,0.4914183951298977,0.03465091963972691,0.49488317897301715,0.022749371036463836,-0.00028987306326461735,0.0049158661529873846,-0.006084430143541023,0.03591595110773172,0.8643283582089551,0.019721270036917326,0.4950951507544577,0.02234178525250033,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,402.0,0.858955223880597,0.023217099028194042,369.05,0.11522476673126221,0.14104477611940297,0.023217099028194032,0.50226154924032,0.010264051836123285,0.49979200673252705,0.0249716814566942,0.49979200673252705,0.0249716814566942,0.5009425596177872,0.01697934951988913,0.0009161377023901129,0.004425850531889508,0.00358017084826929,0.028408727834207097,0.858955223880597,0.023217099028194042,0.5010267779864237,0.016880559300062804,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.023565108766573434,430.0,0.13526607751846315,0.1376332622601279,0.023565108766573445,0.5024676725172375,0.00919902613244163,0.5007035376849719,0.02440408953514579,0.5007035376849719,0.02440408953514579,0.5015006537435581,0.016207938917161848,0.0010616099396506206,0.0038191148696846964,0.004638756778013188,0.026428648996308764,0.8623667377398722,0.023565108766573434,0.5015856051011046,0.016098953713770455,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8626865671641791,0.02447801009869112,492.3,0.1597133159637451,0.1373134328358209,0.02447801009869111,0.5034865598445842,0.0070948883035754605,0.504884223692182,0.019266774463126753,0.504884223692182,0.019266774463126753,0.5041352068124015,0.012722259654420563,0.0014320957214932317,0.0029227287958948243,0.008552588877014032,0.021022290644883316,0.8626865671641791,0.02447801009869112,0.5041853917683831,0.012698715506770115,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8665837479270315,0.022147066048649116,553.9,0.1817613959312439,0.13341625207296848,0.022147066048649106,0.5034845188222209,0.006537766669790651,0.5069677398523519,0.01703311099718477,0.5069677398523519,0.01703311099718477,0.5051867995099706,0.011362713715740857,0.001446015069897233,0.0026749386858175937,0.009714740012072828,0.019296661001451196,0.8665837479270315,0.022147066048649116,0.5052261293372864,0.011376285329544896,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8692537313432835,0.02062943587244298,615.55,0.21025736331939698,0.1307462686567164,0.020629435872442977,0.5030145140639194,0.005871249476910602,0.5071120075746699,0.015524800525431277,0.5071120075746699,0.015524800525431277,0.5050300945930146,0.010349988465131191,0.001274285854286561,0.0023549411864575752,0.009151135287596038,0.01769995110729197,0.8692537313432835,0.02062943587244298,0.5050632608192946,0.010381814402931617,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,737.0,0.871302578018996,0.018645117894648438,677.4,0.23192896842956542,0.12869742198100406,0.01864511789464844,0.5029436062505489,0.005829740770134608,0.5063617337454203,0.017079049012323037,0.5063617337454203,0.017079049012323037,0.5046140360618284,0.011200591733890921,0.0012254682141366712,0.0023364313971836687,0.008616244906020828,0.018926038015702373,0.871302578018996,0.018645117894648438,0.5046526699979845,0.01122991774016821,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,804.0,0.872325870646766,0.01735631787003491,738.55,0.255524206161499,0.1276741293532338,0.0173563178700349,0.5031792672681459,0.0056103369052735745,0.5072336346628542,0.016170021494032898,0.5072336346628542,0.016170021494032898,0.5051709107244059,0.010619085949776083,0.001302671499649999,0.0022859806625726525,0.00944166665594667,0.018075043095247496,0.872325870646766,0.01735631787003491,0.5052064509655001,0.010663914449558606,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,871.0,0.8718714121699197,0.015906132293765262,799.4,0.2762429237365723,0.12812858783008035,0.015906132293765255,0.5031734991723374,0.006040964518479859,0.5077724500930597,0.01840471624439662,0.5077724500930597,0.01840471624439662,0.5054257880162429,0.011981566766030552,0.0013069335139117622,0.002498794551048402,0.009614403763622615,0.020268331098320835,0.8718714121699197,0.015906132293765262,0.5054729746326987,0.012015782403740183,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,938.0,0.8732409381663114,0.014879231142962761,860.85,0.30305341482162473,0.1267590618336887,0.01487923114296276,0.5034008757766233,0.005884355440841959,0.5091611108230941,0.018536536971469758,0.5091611108230941,0.018536536971469758,0.5062293389550769,0.011964026146794354,0.0014143681645554685,0.002436445747489234,0.01080745371147188,0.020108503350091258,0.8732409381663114,0.014879231142962761,0.5062809932998587,0.01200514185080195,abtype2_w60_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.8722,0.014326897780049959,917.45,0.325750458240509,0.12779999999999997,0.014326897780049943,0.5041111111111112,0.004923488675801009,0.5121707497832692,0.015300012104340985,0.5121707497832692,0.015300012104340985,0.5080950219655862,0.009810143600449997,0.0017045865869404376,0.002043916807982169,0.013789466500589523,0.016531481468764035,0.8722,0.014326897780049959,0.5081409304471902,0.009873957347058279,abtype2_w60_t0.605
PA1_L1,67.0,0.43731343283582086,0.08011186209146054,51.5,0.00229107141494751,0.5626865671641792,0.08011186209146055,0.7076100975261997,0.08057259118784858,0.5785511644079379,0.04279586419162892,0.5785511644079379,0.04279586419162892,0.6394140627180788,0.05758065021854659,0.15382022179870206,0.08717362951887586,0.25240234286104035,0.11240121429460348,0.43731343283582086,0.08011186209146054,0.6430806309670688,0.0589022208068109,abtype2_w60_t0.605
PA1_L1,134.0,0.4451492537313433,0.04096158461984773,94.4,0.012255096435546875,0.5548507462686567,0.04096158461984773,0.7319233259496283,0.03547629740118492,0.5786667997246558,0.030796395770829835,0.5786667997246558,0.030796395770829835,0.6506432245351615,0.029765150953994603,0.14956430906606039,0.05967204216570342,0.2668733848708093,0.06699719754090887,0.4451492537313433,0.04096158461984773,0.6552950628371421,0.029885899757365723,abtype2_w60_t0.605
