Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8186567164179104,0.08286942978273133,61.7,0.002745020389556885,0.18134328358208956,0.08286942978273132,0.4846734839507062,0.04234226127539561,0.3634934468000415,0.19076639146574936,0.3634934468000415,0.19076639146574936,0.3952462063206751,0.15228250859237583,-0.004462428227434645,0.020432896040844726,-0.06471452685922256,0.1308291735362651,0.8186567164179104,0.08286942978273133,0.4240834653753739,0.10565564911928409,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.04511531967639408,123.55,0.02427213191986084,0.14514925373134327,0.045115319676394074,0.4864533584150035,0.028088712169054904,0.4020317472557965,0.16431870192764392,0.4020317472557965,0.16431870192764392,0.42500008836455094,0.13172609591297021,-0.005319262543642655,0.012390940352911533,-0.061265400278928406,0.10575300092413205,0.8548507462686568,0.04511531967639408,0.4442425528354,0.0902827546920398,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,201.0,0.8649253731343283,0.03108059389312865,183.85,0.03755552768707275,0.13507462686567165,0.03108059389312864,0.4902592071092345,0.016197787346247473,0.42931070768062407,0.136958936586025,0.42931070768062407,0.136958936586025,0.4475713128205789,0.10746734834085427,-0.004087250079218302,0.00691183808933698,-0.049418853608410765,0.0767801498156733,0.8649253731343283,0.03108059389312865,0.45978495739492925,0.07384390015833538,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.03254193449315693,245.45,0.06047004461288452,0.14253731343283582,0.032541934493156933,0.4955524617638357,0.018301458447682738,0.46130854457115233,0.10510916640772915,0.46130854457115233,0.10510916640772915,0.47228744693764224,0.08110937280147273,-0.0016676293831346279,0.008736894244418153,-0.025691670077544238,0.06445600812296821,0.8574626865671642,0.03254193449315693,0.4784305031674941,0.057978522395442746,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,335.0,0.8680597014925373,0.025879064837842674,307.15,0.08193647861480713,0.13194029850746267,0.02587906483784268,0.49444027871850943,0.01438691870493484,0.470607808101039,0.057809280409277235,0.470607808101039,0.057809280409277235,0.48163108856372316,0.036163463086314816,-0.0021303544359978555,0.006415054436511236,-0.025091067196221915,0.04877982002576545,0.8680597014925373,0.025879064837842674,0.4825240434097742,0.034375091960007646,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,402.0,0.8660447761194028,0.027725719144713494,368.1,0.10462596416473388,0.13395522388059705,0.027725719144713494,0.49571074202380777,0.014779968931348739,0.47418462314472354,0.05545777954087999,0.47418462314472354,0.05545777954087999,0.48413216085320343,0.03487403275650623,-0.0017029118563798185,0.006921547348358276,-0.021237453165008913,0.046463206716463576,0.8660447761194028,0.027725719144713494,0.48494768258426574,0.03308128122028781,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,469.0,0.8713219616204692,0.02308563946809953,429.45,0.12832766771316528,0.1286780383795309,0.023085639468099522,0.4965154997413486,0.012979955339144806,0.4826288088742302,0.038279419890902194,0.4826288088742302,0.038279419890902194,0.4893196214447043,0.025425220177488543,-0.001362214468662143,0.005796558953434271,-0.01614992333547066,0.04208441222769708,0.8713219616204692,0.02308563946809953,0.4895721543077893,0.02514305210189634,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,536.0,0.8682835820895521,0.02035549507012813,491.4,0.1511176347732544,0.13171641791044775,0.02035549507012814,0.4971568707453069,0.012130704003067073,0.4856471089649256,0.03224979887042057,0.4856471089649256,0.03224979887042057,0.4912391153393797,0.022086483105522626,-0.0011801565403059156,0.005278051264842123,-0.013149152566884162,0.03786641081294973,0.8682835820895521,0.02035549507012813,0.4914019898551163,0.021845891481873995,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,603.0,0.8697346600331674,0.018537299783655554,552.7,0.16993125677108764,0.13026533996683248,0.018537299783655547,0.4989485514360331,0.01104674937037481,0.4908706233550736,0.027279944411530886,0.4908706233550736,0.027279944411530886,0.49481213778895655,0.018997568407637448,-0.00043422810235271836,0.004702711142647825,-0.007067676113705057,0.03333970016150773,0.8697346600331674,0.018537299783655554,0.49490958739555335,0.018892933368559975,abtype2_w75_t0.528
Gaussian_Kernel_Perceptron,670.0,0.8674626865671643,0.019158040584740358,614.1,0.19317388534545898,0.1325373134328358,0.019158040584740344,0.49855615856908014,0.009623451467849393,0.49144088604689645,0.022976955660056322,0.49144088604689645,0.022976955660056322,0.4949250354798037,0.01599982202971865,-0.0005921388234681468,0.004184575456162905,-0.007196059952447697,0.027951166127345724,0.8674626865671643,0.019158040584740358,0.49499852230798835,0.015908808772518025,abtype2_w75_t0.528
