Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.08693629482806202,61.65,0.0032657980918884277,0.1917910447761194,0.086936294828062,0.4702249351760133,0.06206868808400293,0.43557220652592604,0.12030334175634175,0.43557220652592604,0.12030334175634175,0.44650869979896124,0.10015782875491128,-0.0038622670537246107,0.027362358784756454,-0.07883927926378613,0.14070011822850695,0.8082089552238807,0.08693629482806202,0.4528985708509696,0.0829077955262245,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,134.0,0.8451492537313431,0.044954557387380654,122.45,0.025326907634735107,0.15485074626865672,0.04495455738738064,0.48785597062992636,0.02561081818137326,0.43437683745634714,0.11243492559459262,0.43437683745634714,0.11243492559459262,0.45456896596963114,0.08415823115057125,-0.004228018982617631,0.01237840134427232,-0.054160540800044746,0.08638999027705824,0.8451492537313431,0.044954557387380654,0.4611164040431367,0.06500377791851453,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,201.0,0.8636815920398011,0.03619894480314676,184.25,0.049493825435638426,0.136318407960199,0.03619894480314676,0.490190227297743,0.017932965627617117,0.4302299500472401,0.10887603407003393,0.4302299500472401,0.10887603407003393,0.45350755324372977,0.07929782110247506,-0.0037329956398292506,0.0078069479909221575,-0.05028855606884547,0.06678089218782918,0.8636815920398011,0.03619894480314676,0.4602100886724916,0.059793474987959686,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,268.0,0.8613805970149254,0.04596183475400118,247.0,0.07113851308822632,0.13861940298507464,0.04596183475400117,0.49910186598594164,0.021700639210999604,0.4382017923767781,0.11369658141884224,0.4382017923767781,0.11369658141884224,0.46158687244447255,0.08401941102734985,0.0003787299499520058,0.00949273784438881,-0.030280905670933007,0.07044543275556331,0.8613805970149254,0.04596183475400118,0.4686518291813598,0.06369177801359874,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,335.0,0.8641791044776118,0.04463160759512072,307.6,0.09358642101287842,0.13582089552238805,0.044631607595120734,0.4996072200069362,0.016295485108132727,0.44979680993076165,0.07698148451118217,0.44979680993076165,0.07698148451118217,0.47252044905182533,0.04807529019734546,0.00034745358204422706,0.0071738682378018545,-0.024802622627143493,0.05407405324377498,0.8641791044776118,0.04463160759512072,0.474702014968849,0.04450236183860908,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,402.0,0.8650497512437813,0.038871890368176405,369.6,0.11702513694763184,0.13495024875621892,0.03887189036817639,0.49793898483669147,0.01602675828594838,0.4592831182058997,0.06368165897074791,0.4592831182058997,0.06368165897074791,0.47721211040901795,0.04018307206758054,-0.00046609985727513183,0.006882386826803306,-0.023948854015624823,0.048647268303823876,0.8650497512437813,0.038871890368176405,0.47861105152129557,0.037464738788310185,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,469.0,0.8696162046908317,0.03297174398427133,430.3,0.14072426557540893,0.13038379530916847,0.032971743984271336,0.49771847725354085,0.012951110991171924,0.4590278610580665,0.06303913333838808,0.4590278610580665,0.06303913333838808,0.4769512340513204,0.03873292393996966,-0.0006570599786858034,0.0055849495513026915,-0.023041420312557237,0.04367256080003753,0.8696162046908317,0.03297174398427133,0.4783731691558037,0.035964585644954125,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,536.0,0.8652985074626866,0.0340739273337757,492.9,0.16371660232543944,0.13470149253731345,0.0340739273337757,0.49945608771357175,0.011869573235084096,0.47327359056558016,0.052338702103398665,0.47327359056558016,0.052338702103398665,0.4855261049497508,0.03235138065442631,6.455651316626954e-05,0.005027035419228425,-0.013758568102618393,0.03847319738672654,0.8652985074626866,0.0340739273337757,0.48636483913957596,0.030355787827120194,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,603.0,0.8679933665008294,0.030862706882698723,553.35,0.18890384435653687,0.1320066334991708,0.030862706882698713,0.5000142169988651,0.010245166000821287,0.4739688650208481,0.05256824956821962,0.4739688650208481,0.05256824956821962,0.48612990182431837,0.03200004056971995,0.0002018189852188268,0.004366940239234495,-0.01176378166926763,0.03578527040769283,0.8679933665008294,0.030862706882698723,0.48699154100985675,0.029910744419609784,abtype2_w95_t0.22
Gaussian_Kernel_Perceptron,670.0,0.8707462686567163,0.028138979780977822,615.25,0.21149171590805055,0.12925373134328358,0.028138979780977832,0.4996015064963738,0.008331329454006409,0.4733633890869521,0.05180574480332041,0.4733633890869521,0.05180574480332041,0.4856154898050444,0.03096371447779286,-3.3169631787904884e-05,0.0034610088144176408,-0.012224734383751224,0.03233244367530229,0.8707462686567163,0.028138979780977822,0.48648244779166294,0.02885061842780824,abtype2_w95_t0.22
