Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6865671641791045,0.16872934640074722,61.85,0.0025246739387512207,0.31343283582089554,0.1687293464007472,0.5370712566715234,0.07378340176891425,0.5246347249232457,0.04004393871774484,0.5246347249232457,0.04004393871774484,0.5302873430138444,0.05310503945739566,0.027997127990764682,0.05586535326618086,0.059216190703635374,0.09581610029024056,0.6865671641791045,0.16872934640074722,0.5308529907973846,0.05376957350918561,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,134.0,0.6880597014925374,0.09262754387657494,123.75,0.018067646026611327,0.31194029850746274,0.09262754387657492,0.5782584291970794,0.054547682040535284,0.5378203711278424,0.018911452584567685,0.5378203711278424,0.018911452584567685,0.5573379275596866,0.03370736692247481,0.03987826147269692,0.032424378859828004,0.10669087924788292,0.05921540307184565,0.6880597014925374,0.09262754387657494,0.558039400162461,0.03485064856084586,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,201.0,0.673134328358209,0.07220103723272094,184.5,0.03604079484939575,0.326865671641791,0.07220103723272095,0.5944153772304361,0.03872038939626311,0.5476886985928415,0.014929755789386184,0.5476886985928415,0.014929755789386184,0.5703786281332714,0.02392924852767576,0.04998856218570893,0.024140874951459963,0.13267940707375836,0.042492078757909335,0.673134328358209,0.07220103723272094,0.5710520379116388,0.024605762219913944,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,268.0,0.6682835820895522,0.05098304069835894,245.45,0.05935856103897095,0.3317164179104478,0.05098304069835894,0.6011438274755821,0.02867482869901304,0.5512819978771528,0.011578324434203464,0.5512819978771528,0.011578324434203464,0.5755571912481373,0.017599332193319665,0.0534897116018966,0.018417843413242607,0.14301024288815942,0.031617831803944216,0.6682835820895522,0.05098304069835894,0.5762129126763674,0.018085883551115355,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,335.0,0.6744776119402985,0.044169775134359865,307.0,0.0817641258239746,0.32552238805970146,0.04416977513435988,0.6020760684786284,0.02520088233459684,0.5519065816714757,0.009376434465336942,0.5519065816714757,0.009376434465336942,0.5763512182953362,0.01502323723021024,0.05253040168238552,0.014875935240707964,0.14476791504250114,0.02650751636070964,0.6744776119402985,0.044169775134359865,0.576991325075052,0.015462545456924926,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,402.0,0.6669154228855722,0.03673599634405485,368.7,0.10386310815811158,0.3330845771144279,0.036735996344054854,0.6077941230310733,0.02275033749736109,0.5536845765683576,0.008695885453229827,0.5536845765683576,0.008695885453229827,0.5800212232282257,0.013181656224070252,0.05540604129237825,0.01222454042912804,0.15129942785276776,0.02333636125170929,0.6669154228855722,0.03673599634405485,0.5807393497997155,0.013578327305129138,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,469.0,0.6674840085287846,0.033628424392452554,429.35,0.11964448690414428,0.33251599147121536,0.03362842439245256,0.609387483460808,0.019348499276000658,0.5551501495863043,0.00903180138151744,0.5551501495863043,0.00903180138151744,0.5815799933166073,0.012191096188528802,0.05663845096892032,0.012238211373037445,0.15474870695097506,0.022654302294901084,0.6674840085287846,0.033628424392452554,0.5822688165235562,0.012456479907024906,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,536.0,0.6638059701492538,0.032349907028312704,491.5,0.13761236667633056,0.33619402985074626,0.032349907028312724,0.6123680103707241,0.018498134999865908,0.5556827060387932,0.009141973411617365,0.5556827060387932,0.009141973411617365,0.5832895392181902,0.012051690784316036,0.05814027945923592,0.012176905427302922,0.15772024673286913,0.022596685597794694,0.6638059701492538,0.032349907028312704,0.5840253582047589,0.012298273372704775,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,603.0,0.6635157545605307,0.03220365724470405,553.05,0.1611098289489746,0.3364842454394693,0.03220365724470406,0.6144802491174642,0.018181521706056494,0.5560037669133098,0.008430295582774059,0.5560037669133098,0.008430295582774059,0.5844715643656075,0.011913557012896519,0.05873298115857577,0.012071589774712678,0.15979839263561674,0.022185833773946294,0.6635157545605307,0.03220365724470405,0.585242008015387,0.012174317170199922,abtype2_w35_t0.236
Gaussian_Kernel_Perceptron,670.0,0.6611940298507462,0.0264394043601259,614.5,0.1840583562850952,0.33880597014925373,0.0264394043601259,0.6146472418687345,0.016582449524390887,0.5560806542804473,0.008473942330414739,0.5560806542804473,0.008473942330414739,0.5846057349497564,0.011579867413473957,0.059340757084586235,0.011484448527306622,0.16015451394734942,0.02205842301161047,0.6611940298507462,0.0264394043601259,0.5853639480745909,0.011787937072373668,abtype2_w35_t0.236
