Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373136,0.12261309853106166,62.65,0.002793288230895996,0.1902985074626866,0.12261309853106167,0.47736006480486654,0.06100240477317354,0.3554502212366772,0.18590558920106504,0.3554502212366772,0.18590558920106504,0.3895622860803082,0.14891854591295026,-0.006338984201288922,0.0270678630932116,-0.09551436772783159,0.1449084734797746,0.8097014925373136,0.12261309853106166,0.4164051430207719,0.1081638991314838,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.060443154421840554,124.45,0.0244160532951355,0.17164179104477614,0.06044315442184056,0.5014074482647384,0.03249902278361359,0.4577733832825861,0.10921989820761634,0.4577733832825861,0.10921989820761634,0.47263901114985457,0.08583251495474631,0.0010757496316719573,0.013259230866820687,-0.013888699938640692,0.06681962927195831,0.8283582089552238,0.060443154421840554,0.4795904157736621,0.062114643249871204,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,201.0,0.8355721393034825,0.06595512086538179,185.6,0.03676439523696899,0.16442786069651744,0.0659551208653818,0.5014309654633681,0.028517907928161546,0.45744807338598703,0.10793041219954423,0.45744807338598703,0.10793041219954423,0.47233249574981684,0.08412520150355127,0.0006962789185822327,0.011218630048786888,-0.012702539738535194,0.052732457391403816,0.8355721393034825,0.06595512086538179,0.47943951942467755,0.0592770168659492,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,268.0,0.8378731343283581,0.052867683178902725,246.6,0.057877957820892334,0.16212686567164178,0.052867683178902725,0.5018319636356916,0.027194070169709702,0.4811220406034325,0.05283405205562832,0.4811220406034325,0.05283405205562832,0.49075464582955186,0.03740129501381321,0.001356718474434987,0.012638699912927563,-0.009721264912073074,0.05434524467014494,0.8378731343283581,0.052867683178902725,0.49147700211956213,0.03579132675714677,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,335.0,0.8522388059701491,0.04005454067342053,308.5,0.07841520309448242,0.14776119402985075,0.04005454067342053,0.5000742385801981,0.021899831660294574,0.48003774027644563,0.052242097504499825,0.48003774027644563,0.052242097504499825,0.4893236462586537,0.03505550855668647,0.0003313056137697723,0.009417308020020774,-0.011511198812784429,0.04805842757241826,0.8522388059701491,0.04005454067342053,0.49005598942832185,0.03328987607921573,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,402.0,0.8529850746268657,0.03863256959841517,371.3,0.09899836778640747,0.14701492537313432,0.03863256959841516,0.5033029557125537,0.02014521456325576,0.48305134347409817,0.05425945771621474,0.48305134347409817,0.05425945771621474,0.49241084266071117,0.03590512101369648,0.0016608414597138244,0.009156767000417244,-0.0045059027772295585,0.04797458917195346,0.8529850746268657,0.03863256959841517,0.4931771495933259,0.033995631808622716,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,469.0,0.8573560767590618,0.0331959045088239,431.15,0.12012296915054321,0.14264392324093816,0.033195904508823905,0.5027126612091328,0.01696096290155408,0.4834562903243119,0.054202507951068915,0.4834562903243119,0.054202507951068915,0.49230534978673113,0.03469248343615599,0.0013490566048008578,0.007439607088340088,-0.00404329085019293,0.04379785468063602,0.8573560767590618,0.0331959045088239,0.49308447576672226,0.032720945995955895,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,536.0,0.8583955223880597,0.03384484684306093,492.8,0.1421304702758789,0.14160447761194028,0.03384484684306094,0.5036761067426115,0.01512636132469194,0.4837031232177508,0.055733880402218106,0.4837031232177508,0.055733880402218106,0.49285982063745665,0.035181011166488516,0.0017713413346031048,0.006696625082861859,-0.0018730072136018115,0.04280253853667045,0.8583955223880597,0.03384484684306093,0.4936896149801811,0.03306309528561278,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,603.0,0.8601990049751244,0.030021164544228204,552.4,0.1617109775543213,0.1398009950248756,0.030021164544228204,0.5037792009654443,0.013367321943799266,0.485100479808945,0.055053359279402324,0.485100479808945,0.055053359279402324,0.4936198389415627,0.03416050908844669,0.0017382443925118506,0.005908843810982583,-0.000126600695743421,0.03937722101659521,0.8601990049751244,0.030021164544228204,0.49443984038719463,0.032005722173700776,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,670.0,0.8639552238805971,0.027245552221210653,614.3,0.18166488409042358,0.136044776119403,0.02724555222121066,0.5028438884942281,0.012169830367221376,0.48523978469441,0.05277423235894457,0.48523978469441,0.05277423235894457,0.4932739619626861,0.03246493380451582,0.0013310799813851192,0.005462213991228824,-0.0011776549352628095,0.036386270223332746,0.8639552238805971,0.027245552221210653,0.49404183659431905,0.03033088752063886,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,737.0,0.8671641791044775,0.02403926871808089,675.75,0.20241307020187377,0.1328358208955224,0.024039268718080882,0.5021211371851511,0.011347942402728808,0.4832486178335265,0.05382778670884971,0.4832486178335265,0.05382778670884971,0.49187580245159757,0.032789919515544774,0.0009699154346224425,0.004987150809887617,-0.003083307354642903,0.03631691913360743,0.8671641791044775,0.02403926871808089,0.4926848775093388,0.030665465420327175,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,804.0,0.8694651741293533,0.02313391041723798,736.95,0.2223140001296997,0.13053482587064674,0.023133910417237988,0.5019252708360575,0.010410786653888546,0.483106102710645,0.05387088283700029,0.483106102710645,0.05387088283700029,0.49169417897700524,0.03251744863970648,0.0008871086446775089,0.004598557237756722,-0.0030474934711123515,0.03478744189742941,0.8694651741293533,0.02313391041723798,0.4925156867733513,0.03035306334218773,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,871.0,0.8727324913892078,0.021223734769833805,799.2,0.2434102177619934,0.1272675086107922,0.0212237347698338,0.5015963647049129,0.00956607873214166,0.48258079764157974,0.05384754329014178,0.48258079764157974,0.05384754329014178,0.4912535223626464,0.03222667872604745,0.0007225602345841131,0.0041306400964986325,-0.003568121673235586,0.03327569738436243,0.8727324913892078,0.021223734769833805,0.4920885811732463,0.030027838519880178,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,938.0,0.8751599147121535,0.019815950210445375,860.85,0.2643013119697571,0.12484008528784649,0.019815950210445372,0.5014562651031723,0.00888281611933013,0.48233307119028596,0.053963455804811045,0.48233307119028596,0.053963455804811045,0.4910462162801955,0.03209487776424337,0.0006527030858606064,0.0037785079628219736,-0.0036422504405613162,0.03215481662215622,0.8751599147121535,0.019815950210445375,0.49189466814672916,0.029858054016284247,abtype2_w95_t0.482
Gaussian_Kernel_Perceptron,1000.0,0.8759499999999999,0.01876825777742837,917.25,0.28600713014602663,0.12405,0.018768257777428358,0.5015833333333333,0.00831716023177309,0.48335350874046973,0.05353283698206273,0.48335350874046973,0.05353283698206273,0.4916353774963841,0.03168351101511722,0.0006987875930634935,0.00350006503486308,-0.002676849704781071,0.03091775271717903,0.8759499999999999,0.01876825777742837,0.4924684210369016,0.029449915778185655,abtype2_w95_t0.482
PA1_L1,67.0,0.46716417910447766,0.045540735231021964,66.55,0.00226212739944458,0.5328358208955224,0.045540735231021964,0.7033349820745849,0.060579508092347766,0.5653528111881347,0.02535883252844112,0.5653528111881347,0.02535883252844112,0.6303329246611067,0.03948771570702563,0.12292749575489403,0.052691399400303526,0.2292079850607316,0.0748573007347517,0.46716417910447766,0.045540735231021964,0.6343438966313599,0.041248878013337965,abtype2_w95_t0.482
PA1_L1,134.0,0.4541044776119404,0.04269250297942545,131.05,0.01247549057006836,0.5458955223880596,0.04269250297942545,0.7325233923843675,0.037046196628150056,0.5760304096667055,0.01583124520075169,0.5760304096667055,0.01583124520075169,0.6494404858509315,0.022639977228289337,0.14339296033377685,0.03481590536392641,0.264994247184726,0.04257343986126079,0.4541044776119404,0.04269250297942545,0.6542769010255365,0.023888155330502016,abtype2_w95_t0.482
PA1_L1,201.0,0.44726368159203983,0.031145232290327448,190.6,0.033030247688293456,0.5527363184079602,0.031145232290327424,0.7410277939485428,0.02347402959745577,0.5841705083835207,0.012585637208206234,0.5841705083835207,0.012585637208206234,0.65789652439041,0.016066564813239172,0.15800417874129927,0.028317676864698993,0.2844410726815661,0.032257661836380826,0.44726368159203983,0.031145232290327448,0.6625991511660317,0.016644854420805603,abtype2_w95_t0.482
PA1_L1,268.0,0.44701492537313436,0.029204764073655957,246.55,0.05477385520935059,0.5529850746268657,0.029204764073655964,0.7436209518383073,0.021464989701243886,0.5859293873640428,0.012640979488685028,0.5859293873640428,0.012640979488685028,0.6600358299112741,0.014846668666953309,0.16054813186625688,0.02670964438163137,0.2888389521122433,0.030696297605467833,0.44701492537313436,0.029204764073655957,0.6647751696011749,0.015307215098423256,abtype2_w95_t0.482
PA1_L1,335.0,0.45,0.022672324673079572,301.2,0.06701956987380982,0.5499999999999999,0.022672324673079586,0.7434198524006275,0.015940667902306006,0.5869323204707927,0.010686040955653805,0.5869323204707927,0.010686040955653805,0.6605270213332003,0.011450088822342247,0.1607888247032986,0.021332013145329343,0.2905468340872394,0.02421555781806341,0.45,0.022672324673079572,0.66517608643571,0.011705972279862671,abtype2_w95_t0.482
PA1_L1,402.0,0.45298507462686566,0.023080770401519644,354.15,0.08651531934738159,0.5470149253731343,0.023080770401519637,0.7430809580946877,0.01503008899566718,0.5860491975248643,0.010806609443855194,0.5860491975248643,0.010806609443855194,0.6598769010186396,0.01088254689494012,0.15834560047545054,0.02109770538282473,0.28880536138061064,0.023557786361360328,0.45298507462686566,0.023080770401519644,0.664565077809776,0.011074708324149115,abtype2_w95_t0.482
PA1_L1,469.0,0.45277185501066103,0.019062298759370027,405.95,0.10679421424865723,0.547228144989339,0.019062298759370034,0.7442820188375591,0.012441533526891703,0.5861332951625615,0.009895010219618434,0.5861332951625615,0.009895010219618434,0.6604612142298122,0.009144492209069445,0.1585356734086098,0.018941691385444,0.2896939178628538,0.02042926605993219,0.45277185501066103,0.019062298759370027,0.6652076570000601,0.00923353940943144,abtype2_w95_t0.482
PA1_L1,536.0,0.45587686567164176,0.019373138281051965,456.25,0.12634464502334594,0.5441231343283583,0.019373138281051954,0.7436522826667297,0.012072284931875833,0.5844267736852142,0.009007775169733473,0.5844267736852142,0.009007775169733473,0.6592209167645453,0.008416679845341411,0.15491676589827247,0.01728539854906416,0.28647003518701075,0.018682522155520978,0.45587686567164176,0.019373138281051965,0.6640395281759719,0.008549658924111433,abtype2_w95_t0.482
PA1_L1,603.0,0.4548092868988391,0.016992273317180794,505.75,0.1405971884727478,0.5451907131011609,0.016992273317180808,0.744337980595585,0.010950663685602883,0.5861771391526807,0.007533342371788643,0.5861771391526807,0.007533342371788643,0.660521795724115,0.007643980670164479,0.15795513042711243,0.015041240581262279,0.2899812799455219,0.016447189820959093,0.4548092868988391,0.016992273317180794,0.6652575598741327,0.007807021843014943,abtype2_w95_t0.482
PA1_L1,670.0,0.4532835820895523,0.013696418922105866,551.9,0.1600263833999634,0.5467164179104478,0.01369641892210585,0.745236594348966,0.00889348150703258,0.5876367063071869,0.007343311219415164,0.5876367063071869,0.007343311219415164,0.6617457348891657,0.006672587607402368,0.16061844141084095,0.013949225561789066,0.2929729316516018,0.015100472995290475,0.4532835820895523,0.013696418922105866,0.6664366503280765,0.0067109039279143945,abtype2_w95_t0.482
PA1_L1,737.0,0.451831750339213,0.01450626568347799,597.0,0.1802324652671814,0.5481682496607869,0.014506265683477982,0.7466354265449059,0.008930877029516282,0.5872002172083427,0.0058705525350864615,0.5872002172083427,0.0058705525350864615,0.6621265053851391,0.006352802878162404,0.16058038982648087,0.01235981277004534,0.29318268856426094,0.013419857358246697,0.451831750339213,0.01450626568347799,0.6669178218766243,0.006499791193752556,abtype2_w95_t0.482
PA1_L1,804.0,0.4501243781094528,0.01240605398548248,643.5,0.19789203405380248,0.5498756218905471,0.012406053985482475,0.747650223410177,0.007329518720413689,0.5882850296748365,0.0043574887572485465,0.5882850296748365,0.0043574887572485465,0.6631921436080219,0.005058776676103006,0.16280428333946045,0.009702948418035982,0.2956673959867372,0.010388793955166837,0.4501243781094528,0.01240605398548248,0.6679676265425066,0.005212076173613489,abtype2_w95_t0.482
PA1_L1,871.0,0.44839265212399554,0.010961102163698893,688.7,0.2156046986579895,0.5516073478760045,0.010961102163698895,0.7485390276166111,0.006694704181658097,0.5895866402129489,0.0029586349004257413,0.5895866402129489,0.0029586349004257413,0.66432143650653,0.0041963201438297406,0.16535359240676178,0.007411864013571527,0.29840689671220966,0.008019273961219533,0.44839265212399554,0.010961102163698893,0.66906283391478,0.0044020470454419775,abtype2_w95_t0.482
PA1_L1,938.0,0.4480810234541578,0.009059324875337683,734.45,0.23460061550140382,0.5519189765458422,0.00905932487533768,0.7487074061572905,0.005404483055703256,0.5903125606564529,0.0024637949067806224,0.5903125606564529,0.0024637949067806224,0.6648071647463845,0.0035433210230799454,0.16654052135852318,0.006381208459725892,0.2997293260455799,0.006847128505578681,0.4480810234541578,0.009059324875337683,0.6695099834068717,0.0036996399864747055,abtype2_w95_t0.482
