Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791045,0.11762671321721774,61.95,0.002743053436279297,0.2134328358208955,0.11762671321721774,0.4936612438363369,0.07135724515457645,0.4054806767813218,0.15821092152222596,0.4054806767813218,0.15821092152222596,0.4340058745095323,0.1263199432794074,0.004444539466398012,0.03643440823290138,-0.04417737281176029,0.1305213668780703,0.7865671641791045,0.11762671321721774,0.44957096030882937,0.09800257136909914,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8220149253731343,0.05891624443496323,123.6,0.020253264904022218,0.1779850746268657,0.058916244434963246,0.5025750026066925,0.039965733825702426,0.47602460218562337,0.05462978689216774,0.47602460218562337,0.05462978689216774,0.4888439366179925,0.04594194285110406,0.002262384541439899,0.018173128319737077,-0.01577397305375227,0.08287459269225982,0.8220149253731343,0.05891624443496323,0.489299802396158,0.04545232416981504,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8415422885572139,0.04811423726125147,184.8,0.03837810754776001,0.15845771144278606,0.04811423726125147,0.5007274770421669,0.025638098186272506,0.4758035986376923,0.04606652425233247,0.4758035986376923,0.04606652425233247,0.48784356332016116,0.03472753484465421,0.0006904931318734375,0.011039161728449508,-0.015961293636179895,0.05892759576748508,0.8415422885572139,0.04811423726125147,0.48826553783992954,0.03419888012430451,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8434701492537314,0.03878578335448479,246.1,0.06109787225723266,0.15652985074626863,0.038785783354484786,0.5022412718668746,0.01893698872325423,0.48108424740701616,0.043996879793043064,0.48108424740701616,0.043996879793043064,0.49126216102620346,0.0306427165671506,0.001001538795875717,0.008030560878875386,-0.008267810009039025,0.04889327672465785,0.8434701492537314,0.03878578335448479,0.49166275963694545,0.030035729795082112,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8550746268656717,0.029768169364759844,307.2,0.0813591480255127,0.14492537313432835,0.029768169364759844,0.5005545703474918,0.014053220565440993,0.48065482603850407,0.042390635494717506,0.48065482603850407,0.042390635494717506,0.4901938768192796,0.027642593465778412,0.00025044304917752337,0.0059689848842260276,-0.009376506129876113,0.041350788859727455,0.8550746268656717,0.029768169364759844,0.490604698192998,0.02699453096861407,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.024650724660373134,369.75,0.10290069580078125,0.13681592039800994,0.024650724660373123,0.49776491215908153,0.014569427931603075,0.47893139825683634,0.039287192181990345,0.47893139825683634,0.039287192181990345,0.48800439940427454,0.026090483454140154,-0.0009502812619564205,0.005891062005920917,-0.014691511430531563,0.04132272158559109,0.8631840796019901,0.024650724660373134,0.488348155207959,0.02560895967387723,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8673773987206823,0.022831430657878144,430.35,0.12432935237884521,0.1326226012793177,0.022831430657878137,0.4988650513735184,0.012574019460113125,0.4809897473395763,0.03986321353128375,0.4809897473395763,0.03986321353128375,0.48956761560822215,0.025591033825051828,-0.00045216296248684065,0.005163996608566419,-0.011286946283733421,0.03857994913965261,0.8673773987206823,0.022831430657878144,0.48992739935654744,0.025059600226994008,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,536.0,0.867723880597015,0.02046208916249122,492.0,0.14390296936035157,0.13227611940298506,0.02046208916249121,0.4990819869911225,0.01219686145980305,0.4827774603025946,0.039202019094621836,0.4827774603025946,0.039202019094621836,0.4905971493311164,0.0251368932091426,-0.0003188583603854489,0.0050381646205686125,-0.009824151748326508,0.03813524332023878,0.867723880597015,0.02046208916249122,0.49092972364685866,0.024644198454821235,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.01796468509119377,553.35,0.163981294631958,0.13009950248756216,0.01796468509119377,0.4994211254562627,0.011313127629161307,0.48731986759435647,0.03689656101107439,0.48731986759435647,0.03689656101107439,0.493097332228629,0.023582080707156134,-0.0001377549799462252,0.004660076578607065,-0.006847905671477033,0.0357140646322292,0.8699004975124378,0.01796468509119377,0.4933704965253095,0.023107665242275054,abtype2_w70_t0.174
Gaussian_Kernel_Perceptron,670.0,0.8691044776119405,0.015163033215607514,614.55,0.18693429231643677,0.1308955223880597,0.015163033215607505,0.5001174004645328,0.009952976955703295,0.49240231138165036,0.030127848207968853,0.49240231138165036,0.030127848207968853,0.4961115806461917,0.01968118281494555,7.939316936081409e-05,0.004093399462354926,-0.003293556035423202,0.03171634325245222,0.8691044776119405,0.015163033215607514,0.49625985592309163,0.019473827966031986,abtype2_w70_t0.174
