Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46492537313432836,0.0757049001069316,62.15,0.002369117736816406,0.5350746268656716,0.0757049001069316,0.6857841401571291,0.03944932024112976,0.5714245703958708,0.024258981459381657,0.5714245703958708,0.024258981459381657,0.6258406745819047,0.028276709389817575,0.1301569051872377,0.04629796596814206,0.22846940098061053,0.05734806648667358,0.46492537313432836,0.0757049001069316,0.6286043552764999,0.028936033815360994,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,134.0,0.32500000000000007,0.041448153540836453,122.95,0.013289177417755127,0.675,0.041448153540836453,0.7850980256083999,0.03397739638950923,0.6097949614656938,0.022904265489162422,0.6097949614656938,0.022904265489162422,0.6918079539324359,0.025204936556868885,0.24611203064930182,0.05120556056408261,0.3527073602868194,0.05239923334737986,0.32500000000000007,0.041448153540836453,0.6974464935370467,0.025731771216306463,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,201.0,0.2758706467661692,0.026628537008132558,184.65,0.03452917337417603,0.7241293532338308,0.026628537008132558,0.8188042607639856,0.020092582200268848,0.6252430525746339,0.014049275546333813,0.6252430525746339,0.014049275546333813,0.7154506463733148,0.014164693048697987,0.29551962887767563,0.031833039032366776,0.3991134017745907,0.02991537309320988,0.2758706467661692,0.026628537008132558,0.7220236566693097,0.014476488963013609,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,268.0,0.2447761194029851,0.02055289455809017,246.8,0.05547534227371216,0.7552238805970151,0.020552894558090173,0.838727488808886,0.019137693271835243,0.6373523399341502,0.016872061623302067,0.6373523399341502,0.016872061623302067,0.7310914964729864,0.01603190438353088,0.3323498598281037,0.038129472707697516,0.4308331577339025,0.035075994698029626,0.2447761194029851,0.02055289455809017,0.7380399143715181,0.016005147569297818,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,335.0,0.2301492537313433,0.0177831295625152,307.8,0.07555322647094727,0.7698507462686568,0.0177831295625152,0.8513303860582802,0.0146622166096638,0.6442227819168431,0.014787791950363068,0.6442227819168431,0.014787791950363068,0.7405351284678149,0.013113787875325033,0.3525502357205549,0.033743715282436845,0.4497674481891905,0.029324022716307695,0.2301492537313433,0.0177831295625152,0.7477765839875616,0.01293537753246915,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,402.0,0.21803482587064676,0.01567904350202801,368.7,0.0918190598487854,0.7819651741293533,0.015679043502028003,0.8600568211036947,0.014465532016380537,0.6538091261068175,0.01529501866645965,0.6538091261068175,0.01529501866645965,0.7498437337560534,0.013645244421286899,0.3766926356117396,0.03468389174974075,0.4702723617328194,0.030319669578585767,0.21803482587064676,0.01567904350202801,0.7569329736052561,0.013424115367198716,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,469.0,0.2152452025586354,0.013907983947862836,429.15,0.1098435640335083,0.7847547974413647,0.013907983947862825,0.8636717770480269,0.011907361798958158,0.6559456658446732,0.01256143753972437,0.6559456658446732,0.01256143753972437,0.7526526443411496,0.011034334752364856,0.38225709006099196,0.02766716645443102,0.47602395283279525,0.02444072119741273,0.2152452025586354,0.013907983947862836,0.75980872144635,0.010857904935345362,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,536.0,0.2053171641791045,0.014299798086986438,491.55,0.1313312292098999,0.7946828358208956,0.014299798086986438,0.8700571272198591,0.01123814826327161,0.6608505307900919,0.012662752318887614,0.6608505307900919,0.012662752318887614,0.7582543398233443,0.011194058001875491,0.3964998927178402,0.029096373790360022,0.48771668552814074,0.02483791093234898,0.2053171641791045,0.014299798086986438,0.7654538290049755,0.010967157582463177,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,603.0,0.1994195688225539,0.01202607617407847,552.25,0.15028772354125977,0.800580431177446,0.01202607617407846,0.8743704725564416,0.009997260186827596,0.6642993589506195,0.010186374272440755,0.6642993589506195,0.010186374272440755,0.7621175364324921,0.009245219344522037,0.40605832404850634,0.0232683109383519,0.49586871901030516,0.02022385145301679,0.1994195688225539,0.01202607617407847,0.7693349157535306,0.009130244522888551,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,670.0,0.19559701492537312,0.01096253162261086,614.75,0.16847472190856932,0.8044029850746268,0.010962531622610853,0.8762764119813891,0.010531509881723298,0.6653835524435576,0.010564480171279464,0.6653835524435576,0.010564480171279464,0.7635714690522464,0.009843919074472591,0.40997572335952864,0.024193192845815642,0.4987734220073241,0.021408153180796387,0.19559701492537312,0.01096253162261086,0.7708299822124735,0.009737546855304539,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,737.0,0.19321573948439624,0.011412086107633258,676.85,0.18782756328582764,0.8067842605156038,0.011412086107633265,0.8786605942867933,0.01077508702055937,0.6660336038862446,0.009541446173626598,0.6660336038862446,0.009541446173626598,0.764987157577109,0.009581854778873796,0.41255744087713103,0.022870988954986373,0.501382136586425,0.02040121470863184,0.19321573948439624,0.011412086107633258,0.7723470990865191,0.009572142940274055,abtype2_w20_t0.39
Gaussian_Kernel_Perceptron,804.0,0.19191542288557215,0.011076637071540859,738.4,0.2073147177696228,0.8080845771144277,0.011076637071540869,0.8797917097642639,0.010571168605001804,0.6665297391658512,0.00782167897340605,0.6665297391658512,0.00782167897340605,0.7657648910727247,0.00844074167653691,0.41421580419393916,0.019500546908285142,0.5029101228921742,0.01752051685984534,0.19191542288557215,0.011076637071540859,0.7731607244650576,0.008551018186103081,abtype2_w20_t0.39
