Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8291044776119403,0.05751112515501782,61.8,0.0025771617889404296,0.1708955223880597,0.05751112515501783,0.47092182259095666,0.03968142452227621,0.41495280499252185,0.13316849606253356,0.41495280499252185,0.13316849606253356,0.43213409581055917,0.10965344866032949,-0.010970114426510214,0.01129995795453525,-0.08473907625389504,0.12698447168505209,0.8291044776119403,0.05751112515501782,0.4429373137917393,0.08064631500149873,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.04105155981932855,123.05,0.022272789478302003,0.15074626865671642,0.041051559819328565,0.48182924644777075,0.02546187484574915,0.44037703174575815,0.10369742335359768,0.44037703174575815,0.10369742335359768,0.4544045959493377,0.08689705302219038,-0.007089550466676725,0.010007376992824574,-0.0630779228049564,0.08801794046013021,0.8492537313432835,0.04105155981932855,0.4611031390967645,0.06143627847320946,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8601990049751244,0.03314717453754212,184.65,0.03587515354156494,0.1398009950248756,0.03314717453754214,0.48883490778974564,0.015262833370860054,0.46075684790430255,0.050643032895301816,0.46075684790430255,0.050643032895301816,0.47400867175645667,0.03334228912278542,-0.004544045983644241,0.005948517240450938,-0.041138852391320806,0.04803956715978602,0.8601990049751244,0.03314717453754212,0.4747958778470241,0.031310807376565296,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8628731343283583,0.028730737539650594,246.55,0.05863467454910278,0.1371268656716418,0.028730737539650594,0.4919261681162982,0.013320398405379026,0.4716834648480971,0.03620381250499332,0.4716834648480971,0.03620381250499332,0.4814962223191267,0.024658032960025045,-0.003508220013656743,0.00561182948621519,-0.030514625241638577,0.04044891229393585,0.8628731343283583,0.028730737539650594,0.4818048164821975,0.02405478951572853,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8697014925373134,0.02396022173186143,307.7,0.08022449016571045,0.1302985074626866,0.02396022173186142,0.4942208263862728,0.010116110191935961,0.47572692136489536,0.0342240260126231,0.47572692136489536,0.0342240260126231,0.4846764684114969,0.022117302637678835,-0.0025300680930576192,0.0042130857887589055,-0.02384948473295215,0.03372718498283438,0.8697014925373134,0.02396022173186143,0.484973873875584,0.021483851116775282,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8670398009950249,0.02607168111428276,369.5,0.10075846910476685,0.13296019900497513,0.02607168111428276,0.49708294981227547,0.010664855607509054,0.48130481785156726,0.03573878975834398,0.48130481785156726,0.03573878975834398,0.488905607098333,0.023064066827020516,-0.0012114132881759832,0.0044556401325756695,-0.015581490229679829,0.03498938635786256,0.8670398009950249,0.02607168111428276,0.48919388383192147,0.022446885458051666,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8697228144989337,0.02042795263499875,430.45,0.11839311122894287,0.1302771855010661,0.02042795263499874,0.4983077236711617,0.009347150159673204,0.4856409432094102,0.033841528376959785,0.4856409432094102,0.033841528376959785,0.4917216140470958,0.02134858770590617,-0.000713796627235408,0.0038616903365358965,-0.010622859805411212,0.03120020450064405,0.8697228144989337,0.02042795263499875,0.49197433344028607,0.020779606774656803,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8689365671641791,0.018392485217472356,490.45,0.13495372533798217,0.1310634328358209,0.018392485217472342,0.4992048184399772,0.008236014291834062,0.4891284932483452,0.032641487092497846,0.4891284932483452,0.032641487092497846,0.49393559951812643,0.020183712103349027,-0.0003320594044641079,0.0034822592092623563,-0.006772413008695473,0.028399751192608805,0.8689365671641791,0.018392485217472356,0.4941666558441612,0.019635520686431106,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8699834162520732,0.01608196075940386,551.75,0.155010187625885,0.13001658374792704,0.016081960759403855,0.5003325070266877,0.007689770154547979,0.4954300071593492,0.025006864326397406,0.4954300071593492,0.025006864326397406,0.4977780892663836,0.016039604604329488,0.00014229581348965681,0.003237390528570566,-0.001644246528758233,0.025168400018649062,0.8699834162520732,0.01608196075940386,0.49788125709301856,0.01585552656808121,abtype2_w60_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8676865671641792,0.018780336711672313,614.3,0.1726747512817383,0.1323134328358209,0.018780336711672323,0.5019855903079787,0.007939472947523013,0.5010681567570593,0.020522710736172154,0.5010681567570593,0.020522710736172154,0.5014802744757408,0.014056544248440347,0.0008983034640570653,0.0033025014422666207,0.003833290502118238,0.024454452595409914,0.8676865671641792,0.018780336711672313,0.5015268735325189,0.014020807993336175,abtype2_w60_t0.513
