Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.08433496209777924,62.6,0.0026414990425109863,0.17686567164179107,0.08433496209777923,0.48049146581889357,0.044741179059928735,0.4036714376975,0.16133504637422733,0.4036714376975,0.16133504637422733,0.4242539963920531,0.1262981307031384,-0.0057483990332329316,0.016812086725435587,-0.059564450382608713,0.10907316036849395,0.823134328358209,0.08433496209777924,0.44208145175819685,0.08943538340994171,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.04659848736044527,123.35,0.019926083087921143,0.17835820895522392,0.046598487360445265,0.5053453399005849,0.02675054036571315,0.4806151637533464,0.10608800126581838,0.4806151637533464,0.10608800126581838,0.48648358562966465,0.08355165863370984,0.003311228500342117,0.011255353285177959,0.009844489444878896,0.05070220616367736,0.8216417910447762,0.04659848736044527,0.4929802518269657,0.058119072473870846,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,201.0,0.8291044776119405,0.037537470038478626,184.4,0.03393951654434204,0.17089552238805966,0.03753747003847863,0.5138370892892941,0.014106535909077686,0.5172079137523377,0.019122663930250708,0.5172079137523377,0.019122663930250708,0.5154876110568798,0.01572700994920407,0.006228226247580781,0.006613876870816545,0.0299495925194248,0.030203970019547253,0.8291044776119405,0.037537470038478626,0.515522501520816,0.015756623222528653,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,268.0,0.8248134328358209,0.02929698580305029,245.6,0.05541871786117554,0.1751865671641791,0.029296985803050284,0.5162418473086605,0.012873717087274616,0.5204499963047637,0.016580558874371466,0.5204499963047637,0.016580558874371466,0.5183139330670831,0.01378578415414386,0.007209669567640809,0.005782775889911427,0.03545322433794183,0.026775098170656327,0.8248134328358209,0.02929698580305029,0.5183459218067121,0.013813712284744002,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,335.0,0.8294029850746268,0.021859940158610366,306.15,0.07267982959747314,0.17059701492537313,0.02185994015861037,0.5184894933381461,0.010814296955107393,0.5251386133976219,0.014578947500479384,0.5251386133976219,0.014578947500479384,0.5217837112134948,0.011974066313641236,0.008134553706592806,0.004695601290981558,0.04240037053457514,0.023504750886552937,0.8294029850746268,0.021859940158610366,0.521814053367884,0.011989856617344832,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,402.0,0.8293532338308459,0.020743942029243168,367.95,0.09235502481460571,0.17064676616915425,0.020743942029243168,0.5187192155675592,0.01211720456887104,0.5256117937405355,0.016229415325792758,0.5256117937405355,0.016229415325792758,0.5221300323559926,0.013366660811452777,0.008261683915949936,0.005242411881009026,0.04305668155859851,0.026035683095427357,0.8293532338308459,0.020743942029243168,0.5221655046540474,0.013390505056952546,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,469.0,0.8326226012793176,0.02102674085641365,429.9,0.11177246570587158,0.1673773987206823,0.021026740856413664,0.520154034390656,0.009527720638615502,0.5281671041252983,0.012966856752646397,0.5281671041252983,0.012966856752646397,0.5241240163402301,0.010307008337703347,0.00868727948032758,0.004162906567874562,0.046965341347362244,0.020021373133885117,0.8326226012793176,0.02102674085641365,0.5241605692579772,0.010330229900376213,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,536.0,0.8313432835820894,0.02155153593760246,491.75,0.12952831983566285,0.1686567164179104,0.021551535937602465,0.5197317096043045,0.01122189032248327,0.5266107726725562,0.013984436554610293,0.5266107726725562,0.013984436554610293,0.5231384558370109,0.011702314588145071,0.008564102471516089,0.00498025171376581,0.04517369769401518,0.022749176950768054,0.8313432835820894,0.02155153593760246,0.5231712411384304,0.01173069923706066,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,603.0,0.8320066334991708,0.024232141600582135,553.1,0.14944288730621338,0.16799336650082916,0.024232141600582124,0.5207540915658523,0.0110685526729328,0.5277665691897158,0.01264870906285991,0.5277665691897158,0.01264870906285991,0.5242258230637351,0.010772446535527837,0.0089512881786163,0.00490576078772172,0.04728649705689507,0.020921337667486623,0.8320066334991708,0.024232141600582135,0.5242603303777841,0.010803014014834697,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,670.0,0.829402985074627,0.022900114350077,614.1,0.16883267164230348,0.1705970149253731,0.022900114350077008,0.5222272789351068,0.010138355368112573,0.5294499109451292,0.012088440904983533,0.5294499109451292,0.012088440904983533,0.5257995269922808,0.00975217020516236,0.009632170032201636,0.004424958339946193,0.05029973659705751,0.01888243559135997,0.829402985074627,0.022900114350077,0.5258385949401178,0.00978568879152299,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,737.0,0.8307327001356853,0.02071089289805731,675.7,0.1860016942024231,0.16926729986431482,0.020710892898057307,0.5220719990812275,0.009897504824992258,0.5291096189935018,0.011488077048246267,0.5291096189935018,0.011488077048246267,0.5255603563146879,0.009726602453942275,0.009554707123983092,0.0043484276668357335,0.05005408789572956,0.019092716808853705,0.8307327001356853,0.02071089289805731,0.5255908090373647,0.009745426155080719,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,804.0,0.8327114427860696,0.021911384813288942,738.3,0.20520453453063964,0.16728855721393032,0.02191138481328893,0.5220115306747665,0.010263113002578325,0.5288359778726702,0.011150507453373882,0.5288359778726702,0.011150507453373882,0.5253914267713735,0.009575309455300579,0.009352997154301884,0.0043867651421737675,0.04965957564411341,0.018715259978731153,0.8327114427860696,0.021911384813288942,0.5254237542737183,0.009596672426179452,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,871.0,0.8319173363949484,0.02038461457631797,799.9,0.22467108964920043,0.16808266360505164,0.02038461457631797,0.5218385928491694,0.009225108726599237,0.528722532213785,0.01088619973813884,0.528722532213785,0.01088619973813884,0.5252502555655493,0.009005197587982522,0.009310813695113995,0.00397963884107708,0.04944726178276622,0.01756178798904626,0.8319173363949484,0.02038461457631797,0.5252805625314771,0.009025195982928056,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,938.0,0.8331556503198294,0.02006276493078319,860.75,0.24577012062072753,0.16684434968017056,0.02006276493078319,0.5223094171653486,0.00901599067925606,0.5299190935529607,0.01053628757774729,0.5299190935529607,0.01053628757774729,0.5260841895549216,0.008849330251051201,0.009556413236996691,0.004003153694223373,0.051135690791054476,0.017310698221243242,0.8331556503198294,0.02006276493078319,0.5261142553591546,0.008868567219087374,abtype2_w50_t0.174
Gaussian_Kernel_Perceptron,1000.0,0.83435,0.019084745217057515,917.55,0.26590782403945923,0.16564999999999996,0.019084745217057525,0.5218055555555556,0.008592048793456411,0.529976165964593,0.0102716951380213,0.529976165964593,0.0102716951380213,0.52585999662825,0.008557144544617052,0.009372780562964145,0.003874230984366687,0.05064064839159847,0.016730953250304943,0.83435,0.019084745217057515,0.5258908607600743,0.008576671149159651,abtype2_w50_t0.174
PA1_L1,67.0,0.45373134328358217,0.06321736890909664,55.25,0.0021867632865905763,0.5462686567164179,0.06321736890909661,0.7155202086609626,0.05528123458839858,0.5752660041136506,0.030620541964514972,0.5752660041136506,0.030620541964514972,0.6413174583657313,0.03869132733100888,0.1426678871627967,0.061031428342653946,0.2518787390946056,0.07826289097747438,0.45373134328358217,0.06321736890909664,0.6453931063873066,0.03979614403600159,abtype2_w50_t0.174
PA1_L1,134.0,0.43134328358208956,0.049703957627900634,97.9,0.011646592617034912,0.5686567164179104,0.04970395762790063,0.7450565263162192,0.037425861583971085,0.5861792404909394,0.026654868440743988,0.5861792404909394,0.026654868440743988,0.6606974125577934,0.027917022657352006,0.1667432825435305,0.05591219233269325,0.28829467210600473,0.06013628587990403,0.43134328358208956,0.049703957627900634,0.6656178834035794,0.02845479712810168,abtype2_w50_t0.174
PA1_L1,201.0,0.43034825870646765,0.037905746564777,137.5,0.030540311336517335,0.5696517412935324,0.03790574656477701,0.7522921607443547,0.02683408077462125,0.5857858188292866,0.02106456943729799,0.5857858188292866,0.02106456943729799,0.6637403994600117,0.02082656410335058,0.16656258658784096,0.04523353760791196,0.29266115547560895,0.04619246171343434,0.43034825870646765,0.037905746564777,0.6690389897868206,0.02103421326673255,abtype2_w50_t0.174
PA1_L1,268.0,0.425,0.034580917146560176,175.85,0.04782940149307251,0.575,0.0345809171465602,0.7567109512198461,0.023841855680941194,0.5908797661114045,0.017054908386792557,0.5908797661114045,0.017054908386792557,0.6686051531737615,0.0177226818832957,0.17628413750043365,0.0366221650620087,0.30451961293525526,0.03839463360735997,0.425,0.034580917146560176,0.6737953586656253,0.018047249431988703,abtype2_w50_t0.174
PA1_L1,335.0,0.4291044776119402,0.03329228184273766,214.45,0.05799407958984375,0.5708955223880599,0.03329228184273768,0.7557557658024113,0.0213680516666612,0.591476395638699,0.016818641470989066,0.591476395638699,0.016818641470989066,0.6685389872662191,0.017071017229965076,0.17581935829145992,0.03649402484118808,0.305074173190094,0.03753151298562487,0.4291044776119402,0.03329228184273766,0.6736160807205551,0.017231235456460395,abtype2_w50_t0.174
PA1_L1,402.0,0.43283582089552236,0.029506724083997432,252.15,0.07433266639709472,0.5671641791044776,0.02950672408399744,0.7551534818857658,0.0188411008598586,0.5895700948361571,0.014676525979575744,0.5895700948361571,0.014676525979575744,0.6672047477818321,0.014926578754963967,0.17139503984802645,0.03181205457315441,0.30168209636009824,0.03287357838318791,0.43283582089552236,0.029506724083997432,0.6723617883609615,0.015070866480088525,abtype2_w50_t0.174
PA1_L1,469.0,0.4336886993603411,0.021122736632930506,290.3,0.09263319969177246,0.5663113006396588,0.021122736632930496,0.7550720292223342,0.013997525980669083,0.5908336727131529,0.01088612389369333,0.5908336727131529,0.01088612389369333,0.6678978927467518,0.010866710144304964,0.17276443572165992,0.022872682209703222,0.3040316592761639,0.024001424675558238,0.4336886993603411,0.021122736632930506,0.6729528509677436,0.010975416848834216,abtype2_w50_t0.174
PA1_L1,536.0,0.43367537313432836,0.018539510574120146,325.9,0.10366289615631104,0.5663246268656715,0.01853951057412016,0.755972101194446,0.012256929374356912,0.589720228631876,0.00892216975977788,0.589720228631876,0.00892216975977788,0.6676692719681212,0.008948741595482364,0.17095450921791824,0.01861801499122786,0.3027837054590904,0.019665067560349223,0.43367537313432836,0.018539510574120146,0.672846164913161,0.00908886864054913,abtype2_w50_t0.174
PA1_L1,603.0,0.4325041459369817,0.014623819359899573,363.05,0.12069698572158813,0.5674958540630184,0.014623819359899577,0.7566079775274142,0.010219149754000978,0.5915366808616164,0.007411892137350839,0.5915366808616164,0.007411892137350839,0.6689814023244003,0.00713627434333141,0.17409039557596168,0.014552361834810465,0.3062871013029568,0.015718367188408758,0.4325041459369817,0.014623819359899573,0.6740723291945152,0.007257923629138917,abtype2_w50_t0.174
PA1_L1,670.0,0.4294029850746268,0.012969625395188273,397.85,0.13681048154830933,0.5705970149253732,0.012969625395188276,0.7585446147592294,0.008791629015756579,0.592641702347594,0.0074119447774714945,0.592641702347594,0.0074119447774714945,0.6704697105088322,0.007074560600672769,0.17701564390294344,0.014960165217547646,0.3093428167450666,0.015909619245635494,0.4294029850746268,0.012969625395188273,0.6755931585534117,0.007093135873781216,abtype2_w50_t0.174
PA1_L1,737.0,0.4299864314789688,0.012655146514812206,434.15,0.15262055397033691,0.5700135685210312,0.012655146514812202,0.7586769532336501,0.008470800455632137,0.5922186153760254,0.005723461555011938,0.5922186153760254,0.005723461555011938,0.6702948341628614,0.006450822076112075,0.1762204979989938,0.012612669942870879,0.3088206507384127,0.013630102774918974,0.4299864314789688,0.012655146514812206,0.6754477843048379,0.006573404194448307,abtype2_w50_t0.174
PA1_L1,804.0,0.43053482587064673,0.011860188090124476,470.4,0.16651017665863038,0.5694651741293532,0.011860188090124459,0.758781594836806,0.007704612075490432,0.5916268917208538,0.004840207017907656,0.5916268917208538,0.004840207017907656,0.6700073947253087,0.005704126360147835,0.1750936735395279,0.010837222751801386,0.3079156958172667,0.011863192258453234,0.43053482587064673,0.011860188090124476,0.6752042432788299,0.005841400578681359,abtype2_w50_t0.174
PA1_L1,871.0,0.4295063145809415,0.010957644236682258,506.6,0.18271877765655517,0.5704936854190585,0.010957644236682261,0.7592225802538709,0.00670669528479167,0.5931280812434735,0.0041665708774010655,0.5931280812434735,0.0041665708774010655,0.6710532268912174,0.004992625194994613,0.17779556528753895,0.009850985350141938,0.31071076265705744,0.010341058175758753,0.4295063145809415,0.010957644236682258,0.6761753307486723,0.005113580057825266,abtype2_w50_t0.174
PA1_L1,938.0,0.42846481876332626,0.011437101008221888,541.25,0.1997225284576416,0.5715351812366738,0.011437101008221885,0.7597701012322664,0.006766475819012393,0.5940343126975529,0.0033970305811799766,0.5940343126975529,0.0033970305811799766,0.6718086367607378,0.004760640291759269,0.17958677849987817,0.009145859966261898,0.3125712929253957,0.009401673709609063,0.42846481876332626,0.011437101008221888,0.6769022069649095,0.004932582211090955,abtype2_w50_t0.174
PA1_L1,1000.0,0.42855,0.008009213444527503,574.25,0.21593490839004517,0.5714499999999999,0.008009213444527472,0.7599166666666666,0.005164799543156297,0.5938784239194919,0.0017257028460355482,0.5938784239194919,0.0017257028460355482,0.6717859756242022,0.0032580872847798328,0.17927506027761825,0.005530165039020769,0.3124134878523807,0.005973286202672601,0.42855,0.008009213444527503,0.6768975452930792,0.0034443047396728434,abtype2_w50_t0.174
PA1_L2,67.0,0.44029850746268656,0.06270433294805972,61.1,0.0026021718978881834,0.5597014925373134,0.06270433294805972,0.7426878084554598,0.03233468990727581,0.5919544191164501,0.03239749663887976,0.5919544191164501,0.03239749663887976,0.6628035335140655,0.027691703987577414,0.17211042574925478,0.0666616627612317,0.2938085445297833,0.0685091384512848,0.44029850746268656,0.06270433294805972,0.6673211137859549,0.027254258834892183,abtype2_w50_t0.174
PA1_L2,134.0,0.43358208955223876,0.03451442113387216,115.45,0.012158167362213135,0.5664179104477612,0.03451442113387217,0.7527803944748543,0.020448701763103524,0.590259164988512,0.022165625090425176,0.590259164988512,0.022165625090425176,0.6664520247179488,0.017400732269871322,0.17131840950208216,0.041891681949078975,0.29964601510303857,0.04446901891050164,0.43358208955223876,0.03451442113387216,0.6715197797316832,0.01703367020718128,abtype2_w50_t0.174
PA1_L2,201.0,0.4308457711442785,0.024240652169313103,167.6,0.029048895835876463,0.5691542288557214,0.024240652169313082,0.7569586277228733,0.013776479198264484,0.591394205642116,0.01720965729406146,0.591394205642116,0.01720965729406146,0.6690044039873279,0.013025510215119487,0.17449281154886015,0.033734523795657605,0.3052316760557028,0.032774732423992266,0.4308457711442785,0.024240652169313103,0.6741764166824946,0.012621251251933665,abtype2_w50_t0.174
PA1_L2,268.0,0.42555970149253736,0.027125479855381697,219.5,0.0463160514831543,0.5744402985074627,0.02712547985538168,0.7606324868350517,0.01314567019117139,0.5944134180160939,0.01762602858541072,0.5944134180160939,0.01762602858541072,0.6723383868498609,0.013181068272677619,0.18128943100416411,0.035264689429218905,0.3125455410613361,0.03277290086509757,0.42555970149253736,0.027125479855381697,0.6775229524255728,0.012732505708063288,abtype2_w50_t0.174
PA1_L2,335.0,0.42611940298507456,0.026630395991118796,272.6,0.060830187797546384,0.5738805970149252,0.02663039599111879,0.7612524001532621,0.014739170232321425,0.5932372916515869,0.01428863675039246,0.5932372916515869,0.01428863675039246,0.6719467592812094,0.011184475569180955,0.1791203134544707,0.028891898635627928,0.31119578460301756,0.026980719870350056,0.42611940298507456,0.026630395991118796,0.6772448459024244,0.011066431487763434,abtype2_w50_t0.174
